0.554600,-0.097430,0.099050,1.000000,0.000000,0.000000
-0.553400,0.831900,-0.001246,-0.145300,0.599300,-0.787200
-0.554800,-0.453400,-0.688200,-0.792500,0.138500,-0.593900
-0.555400,-0.455100,0.677900,-0.997800,-0.065780,0.004696
0.405900,0.832800,0.000114,-0.010020,0.999900,-0.001582
0.337700,-0.445400,-0.685900,0.000000,0.471400,-0.881900
-0.095890,0.204100,-0.337900,0.000000,0.471800,-0.881700
0.208200,-0.462400,0.678000,0.000000,-1.000000,0.005872
-0.172700,-0.462400,0.015240,0.000000,-1.000000,0.000000
-0.393600,0.189100,0.344900,0.000000,0.472200,0.881500
0.175200,0.332300,0.268100,0.000000,0.472200,0.881500
0.467200,0.322800,-0.274400,0.000000,0.472400,-0.881400
-0.555600,-0.120300,-0.220900,-1.000000,0.000000,0.000000
-0.066040,0.650200,-0.098960,0.000000,0.472400,-0.881400
0.322400,-0.462400,-0.160000,0.000000,-1.000000,0.000000
-0.554500,0.390600,-0.237500,-0.653800,0.325900,-0.682900
-0.096520,-0.237100,-0.574300,0.000000,0.472200,-0.881500
-0.170200,-0.188400,0.547100,0.000000,0.472100,0.881500
-0.555600,-0.257400,0.243800,-1.000000,0.000000,0.000000
0.554600,-0.127900,-0.396100,1.000000,0.000000,0.000000
0.554800,-0.198000,0.546600,0.985800,0.080050,0.147500
0.314800,-0.462400,0.266600,0.000000,-1.000000,0.000000
0.554600,0.458700,0.144800,1.000000,0.000000,0.000000
0.200600,-0.024140,0.459300,0.025470,0.486500,0.873300
-0.347900,-0.462400,-0.342800,0.000000,-1.000000,0.000000
-0.327600,0.530600,0.161900,0.000000,0.472200,0.881500
0.193600,-0.004246,-0.449600,0.000000,0.471900,-0.881600
0.507800,0.154000,0.363600,0.000000,0.472300,0.881500
-0.043210,-0.462400,0.358000,0.000000,-1.000000,0.000000
-0.555600,0.153900,0.022870,-1.000000,0.000000,0.000000
0.002495,-0.462400,-0.319900,0.000000,-1.000000,0.000000
-0.546000,-0.462400,-0.053320,-0.009355,-1.000000,0.000000
-0.431700,-0.162900,-0.534600,0.000000,0.472300,-0.881400
0.261500,0.566100,-0.144000,0.000000,0.472100,-0.881500
0.553800,-0.460000,-0.396100,0.803700,-0.595000,0.000000
-0.408800,0.124500,-0.380600,0.000000,0.472200,-0.881500
-0.370800,-0.462400,0.419000,0.000000,-1.000000,0.000000
-0.081280,0.144000,0.369000,0.000000,0.472400,0.881400
0.553800,-0.460000,0.053320,0.803700,-0.595000,0.000000
-0.472300,-0.079260,0.488600,0.000000,0.472400,0.881400
-0.119400,-0.460300,0.690300,0.000000,-0.678000,0.735000
0.512900,-0.462300,0.685700,0.000000,-0.986400,0.164100
0.124400,0.600600,0.124400,0.000000,0.472400,0.881400
0.554900,0.207300,-0.015260,0.999000,0.000000,-0.043740
-0.386000,0.616100,-0.117200,0.000000,0.472100,-0.881500
0.555100,0.565300,-0.129500,0.998600,-0.023520,0.047030
-0.264100,-0.450500,-0.688600,0.000000,0.441900,-0.897100
0.177700,0.288700,-0.292600,0.000000,0.472200,-0.881500
0.055820,-0.462400,-0.678000,0.000000,-1.000000,-0.005352
0.124400,-0.462400,0.060940,0.000000,-1.000000,0.000000
-0.256800,0.833000,-0.000130,-0.000537,0.998900,0.047440
-0.093980,0.397400,0.233300,0.000000,0.472200,0.881500
-0.555200,0.388900,0.233900,-0.996000,0.049560,0.074100
-0.210200,0.427300,-0.218400,0.000000,0.472900,-0.881100
0.554600,-0.287900,-0.175200,1.000000,0.000000,0.000000
0.543300,-0.462400,0.411400,0.005434,-1.000000,0.000000
0.185300,-0.242100,-0.577000,0.000000,0.472200,-0.881500
0.554600,-0.021250,-0.152300,1.000000,0.000000,0.000000
0.114200,0.831800,0.001063,-0.017760,0.569500,0.821800
-0.180300,-0.013710,-0.454600,-0.000000,0.471600,-0.881800
0.099000,-0.247500,0.578800,0.000000,0.472200,0.881500
0.555300,-0.303100,-0.601700,0.998600,0.024550,-0.047130
-0.386000,-0.462400,0.160000,0.000000,-1.000000,0.000000
-0.555600,0.016830,0.259000,-1.000000,0.000000,0.000000
0.238600,-0.462400,-0.403700,0.000000,-1.000000,0.000000
-0.555600,-0.326000,-0.373300,-1.000000,0.000000,0.000000
0.421500,0.085430,-0.401500,0.000000,0.471600,-0.881800
-0.555600,0.473900,0.000014,-1.000000,0.000000,0.000000
-0.555600,-0.173600,0.015250,-1.000000,0.000000,0.000000
-0.342800,-0.337500,0.626900,0.000000,0.472800,0.881200
0.554600,-0.242200,0.289500,1.000000,0.000000,0.000000
0.363100,0.595600,0.127100,0.000000,0.472100,0.881500
0.032970,0.461900,-0.199800,0.000000,0.472100,-0.881600
-0.261600,0.009883,0.440900,0.000000,0.472200,0.881500
-0.555600,-0.310700,0.495200,-1.000000,0.000000,0.000000
0.177700,-0.462400,0.449400,0.000000,-1.000000,0.000000
0.325000,-0.218400,0.563200,-0.003735,0.466100,0.884700
-0.555600,0.161600,-0.213300,-1.000000,0.000000,0.000000
0.398600,0.342300,0.262800,0.000000,0.472200,0.881500
-0.121900,0.605700,0.121700,0.000000,0.472300,0.881400
-0.134600,-0.462400,-0.495100,0.000000,-1.000000,0.000000
0.421500,-0.024220,0.459100,0.000000,0.472400,0.881400
