-0.524600,0.174700,-0.636500,0.000000,0.000000,-1.000000
0.623900,-0.426400,0.630200,0.003986,-0.997900,0.064560
-0.642800,-0.425500,0.482100,-0.184400,0.982800,0.000000
0.642800,-0.328700,-0.636000,0.188100,0.000000,-0.982100
-0.085080,-0.425000,-0.184300,0.000000,1.000000,0.000000
0.281200,0.424700,-0.635600,0.000000,0.264300,0.964400
0.538900,-0.426500,-0.007071,0.000000,-1.000000,0.000000
0.007109,-0.426500,0.460900,0.000000,-1.000000,0.000000
-0.642800,-0.425500,-0.489200,-0.184500,0.982800,0.000000
0.000006,-0.080610,-0.635100,0.000000,-0.023560,0.999700
-0.553000,-0.426500,0.000019,0.000000,-1.000000,0.000000
0.631000,0.125000,-0.634700,0.026890,0.000000,0.999600
-0.163100,0.421400,-0.635100,0.000000,0.056480,0.998400
0.248200,-0.425000,-0.467900,0.000000,1.000000,0.000000
-0.241100,-0.425000,-0.616800,0.000000,0.995400,0.096310
0.170200,-0.426500,0.113500,0.000000,-1.000000,0.000000
-0.219800,-0.426500,0.170200,0.000000,-1.000000,0.000000
-0.311900,-0.426000,0.634100,0.000000,-0.976400,0.216000
0.361600,-0.101900,-0.634600,0.003858,-0.031310,0.999500
0.432500,-0.426500,0.340300,0.000000,-1.000000,0.000000
-0.453700,-0.158600,-0.636500,0.000000,0.000000,-1.000000
0.290700,-0.426000,0.634100,0.000000,-0.976400,0.216000
0.602700,-0.425000,-0.326100,0.000000,1.000000,0.000000
-0.389900,-0.426500,-0.290700,0.000000,-1.000000,0.000000
0.593200,0.424700,-0.635600,-0.000106,0.352400,0.935800
-0.226900,0.117900,-0.635100,0.003877,0.015710,0.999900
0.262300,-0.425000,-0.170200,0.000000,1.000000,0.000000
0.191400,0.146300,-0.635100,0.000000,0.000000,1.000000
0.028380,-0.357100,-0.636500,0.000000,0.000000,-1.000000
-0.640400,0.424700,-0.635100,-0.054870,0.305400,0.950700
-0.036720,-0.270800,0.042550,-0.707100,0.707100,0.000000
-0.460800,-0.425000,0.283600,0.000000,1.000000,0.000000
0.642800,-0.425500,0.217400,0.183000,0.983100,0.000000
-0.092150,-0.426500,-0.425400,0.000000,-1.000000,0.000000
-0.638100,-0.425100,-0.248100,-0.039140,0.999200,0.000000
-0.319000,-0.426500,-0.056700,0.000000,-1.000000,0.000000
-0.226900,-0.426500,0.411200,0.000000,-1.000000,0.000000
0.404100,-0.357100,-0.635100,0.000000,0.000000,1.000000
