0.502000,0.116000,-0.054030,0.000000,1.000000,0.000000
-0.691700,-0.093520,0.702200,-0.069390,-0.030540,0.997100
-0.682400,-0.113200,-0.694400,-0.812000,0.123500,-0.570500
0.166700,-0.092400,0.702300,0.003940,-0.092950,0.995700
-0.308900,0.116000,0.015470,0.000000,1.000000,0.000000
0.117800,-0.115700,-0.694200,0.010970,-0.884500,-0.466500
0.702200,0.108100,-0.652200,0.952800,0.302500,0.024130
0.702500,0.114700,0.520600,0.826400,0.563100,0.001866
0.115800,-0.116000,0.193100,0.000000,-1.000000,0.000000
-0.262500,0.115000,0.532800,0.000000,1.000000,0.000000
-0.293400,0.116000,-0.486500,0.000000,1.000000,0.000000
-0.664100,-0.116000,-0.200800,0.000000,-1.000000,0.000000
-0.703100,0.114300,0.275300,-0.945500,-0.325500,-0.000535
0.108100,0.115000,-0.278000,0.000000,1.000000,0.000000
0.440200,-0.116000,-0.424700,0.000000,-1.000000,0.000000
0.687300,-0.116000,0.193100,0.004703,-1.000000,0.000000
0.324300,0.116000,0.424700,0.000000,1.000000,0.000000
0.177300,0.244900,0.103900,0.049650,0.980100,-0.192300
-0.401500,-0.116000,0.278000,0.000000,-1.000000,0.000000
-0.208500,-0.116000,-0.231600,0.000000,-1.000000,0.000000
-0.633200,0.116000,-0.447900,0.000000,1.000000,0.000000
0.517400,-0.116000,0.687300,-0.000010,-0.999800,0.017620
0.370200,0.106000,-0.702600,-0.004387,0.049470,-0.998800
0.700600,-0.107500,-0.216800,0.954100,-0.299200,-0.009278
0.270300,-0.116000,-0.100400,0.000000,-1.000000,0.000000
-0.054040,-0.116000,0.463300,0.000000,-1.000000,0.000000
-0.230400,-0.110600,-0.699100,-0.030920,-0.357900,-0.933300
-0.084930,0.115000,0.254800,0.000000,1.000000,0.000000
-0.394200,-0.108200,0.699400,0.024620,-0.252000,0.967400
-0.648600,0.116000,-0.015420,0.000000,1.000000,0.000000
-0.015420,0.116000,-0.579100,0.000000,1.000000,0.000000
-0.490200,0.114600,-0.700300,-0.003011,0.684000,-0.729500
0.401600,-0.116000,0.216200,0.000000,-1.000000,0.000000
-0.548200,0.116000,0.517400,0.003605,1.000000,0.003605
-0.455600,-0.116000,-0.447900,0.000000,-1.000000,0.000000
-0.146700,-0.116000,0.054070,0.000000,-1.000000,0.000000
0.625500,0.116000,-0.370600,0.000000,1.000000,0.000000
0.007734,-0.116000,-0.409300,0.000000,-1.000000,0.000000
0.007716,0.115800,0.602300,-0.028670,0.999600,0.003574
0.563700,0.116000,0.278000,0.000000,1.000000,0.000000
-0.656400,-0.116000,0.131300,0.000000,-1.000000,0.000000
-0.455600,0.116000,-0.239400,0.000000,1.000000,0.000000
-0.671800,-0.116000,0.417000,0.000000,-1.000000,0.000000
-0.440100,-0.116000,-0.038600,0.000000,-1.000000,0.000000
0.527000,-0.115700,-0.694200,-0.011080,-0.893100,-0.449700
0.371600,0.112600,0.702500,-0.000549,0.215600,0.976500
-0.046310,0.116000,-0.038590,0.000000,1.000000,0.000000
0.571400,-0.116000,0.432400,0.000000,-1.000000,0.000000
0.700600,-0.111500,-0.477100,0.902900,-0.429900,-0.000789
0.363000,0.116000,-0.270200,0.000000,1.000000,0.000000
0.231700,-0.116000,0.463300,0.000000,-1.000000,0.000000
-0.139000,0.116000,-0.278000,0.000000,1.000000,0.000000
-0.125000,-0.109200,0.699300,-0.008716,-0.242500,0.970100
0.224000,0.115000,-0.494200,0.000000,1.000000,0.000000
-0.447900,0.116000,0.216200,0.000000,1.000000,0.000000
0.038620,-0.116000,-0.169900,0.000000,-1.000000,0.000000
0.702700,0.114200,0.079740,0.982300,0.187300,0.000000
0.517400,-0.116000,0.007734,0.000000,-1.000000,0.000000
-0.285700,-0.116000,0.494200,0.000000,-1.000000,0.000000
-0.687400,-0.115900,-0.455600,-0.750200,-0.661200,0.000628
0.363000,0.116000,0.162200,0.000000,1.000000,0.000000
0.224000,-0.116000,-0.324300,0.000000,-1.000000,0.000000
0.216200,0.116000,-0.077200,0.000000,1.000000,0.000000
-0.231600,-0.116000,-0.463300,0.000000,-1.000000,0.000000
-0.409700,0.115000,0.701300,-0.002103,0.766900,0.641800
0.700200,0.114900,-0.157000,0.508700,0.860900,0.000000
-0.225500,0.115700,-0.698500,0.005385,0.988200,-0.153100
0.131300,0.116000,0.316600,0.000000,1.000000,0.000000
-0.703700,0.096370,-0.240400,-0.754300,0.656600,-0.000341
-0.463300,-0.116000,-0.664100,0.000000,-1.000000,0.000000
-0.703000,0.098840,-0.662800,-0.992500,0.001609,-0.122100
0.455600,0.115000,-0.501900,0.000000,1.000000,0.000000
0.455600,-0.116000,-0.208500,0.000000,-1.000000,0.000000
0.301200,-0.116000,-0.586900,0.000000,-1.000000,0.000000
0.697200,-0.005656,0.702600,0.064770,0.000776,0.997900
-0.664800,0.115600,0.693600,0.003459,0.990600,0.136700
0.150000,0.090630,-0.702700,0.000000,0.000000,-1.000000
-0.131300,-0.116000,0.270300,0.000000,-1.000000,0.000000
0.494200,0.116000,0.540600,0.000000,1.000000,0.000000
-0.486500,-0.116000,0.517400,0.000000,-1.000000,0.000000
-0.440100,-0.116000,-0.247100,0.000000,-1.000000,0.000000
-0.160100,0.099230,0.703000,0.001607,0.079950,0.996800
-0.061760,-0.116000,-0.602300,0.000000,-1.000000,0.000000
0.703700,-0.058810,-0.028520,1.000000,-0.000270,0.000204
-0.262500,0.115000,0.332100,0.000000,1.000000,0.000000
0.185300,0.116000,0.664100,0.000000,1.000000,0.000000
0.061790,-0.116000,0.015460,0.000000,-1.000000,0.000000
0.270300,-0.116000,0.084950,0.000000,-1.000000,0.000000
0.401600,-0.116000,0.532800,0.000000,-1.000000,0.000000
-0.077210,0.115000,0.440200,0.000000,1.000000,0.000000
-0.278000,0.116000,-0.162100,0.000000,1.000000,0.000000
0.701300,-0.074470,-0.686300,-0.144700,0.447700,-0.882400
0.700200,-0.114200,0.556000,0.607600,-0.794300,0.000000
0.048910,0.121900,0.139200,0.000000,0.685200,0.728400
-0.308900,-0.116000,0.123600,0.000000,-1.000000,0.000000
-0.702300,0.036460,0.500300,-0.999300,-0.035680,-0.011710
0.540100,0.068810,0.703700,0.000002,0.000207,1.000000
-0.424700,0.116000,0.393800,0.000000,1.000000,0.000000
0.703700,0.019350,0.310100,1.000000,-0.006859,0.000559
-0.697800,-0.056850,-0.026030,-0.997900,-0.065320,0.000499
0.162200,0.116000,0.486500,0.000000,1.000000,0.000000
-0.478700,0.116000,-0.038590,0.000000,1.000000,0.000000
0.337700,-0.098730,0.701900,-0.015170,-0.102900,0.994600
-0.455600,0.116000,-0.432400,0.000000,1.000000,0.000000
-0.030870,0.116000,-0.409200,0.000000,1.000000,0.000000
0.146700,-0.116000,-0.517400,0.000000,-1.000000,0.000000
-0.531400,-0.001456,0.701900,0.008362,0.016730,0.999800
0.537000,0.095890,-0.702100,0.029850,-0.243600,0.969400
