-0.123300,0.135900,-0.379100,-0.687500,0.248200,-0.682500
-0.356600,-0.056360,0.930900,0.366100,-0.792900,0.487200
0.922200,-0.053850,-0.357100,0.722200,0.062970,0.688900
-0.737100,-0.043070,0.173600,-0.689800,0.234400,-0.685000
0.228400,-0.052690,0.341000,0.708800,0.030240,0.704700
0.360900,-0.052610,-0.930800,0.539800,0.071200,-0.838800
-0.254700,0.384900,0.236500,-0.148100,0.978000,-0.147000
0.480600,0.385800,-0.491600,0.052100,0.997300,0.051620
-0.698600,0.348900,0.595800,-0.685000,-0.015530,0.728400
0.409300,-0.057880,-0.173900,0.000000,-1.000000,0.000000
0.156700,0.348600,-0.037660,0.280000,0.918900,0.278000
-0.266000,-0.057880,0.450300,0.000000,-1.000000,0.000000
-0.317200,-0.057880,0.000017,0.000000,-1.000000,0.000000
0.552600,-0.057880,-0.562800,0.000000,-1.000000,0.000000
-0.644700,-0.057870,0.634500,-0.002318,-1.000000,0.002317
-0.288000,0.262900,0.694300,0.283000,0.917300,0.280100
0.171700,0.187900,-0.657200,-0.687400,0.250200,-0.681800
0.682400,0.207300,-0.228400,0.679200,0.290000,0.674200
0.040950,-0.057880,-0.102300,0.000000,-1.000000,0.000000
-0.008725,0.220500,0.462000,0.679300,0.289700,0.674300
-0.538300,0.235400,0.075660,-0.655600,0.382400,-0.651100
0.477700,0.257800,-0.815300,0.704600,0.000013,-0.709600
-0.223000,0.291600,-0.089920,-0.292900,0.910900,-0.290800
0.174000,-0.057880,-0.429800,0.000000,-1.000000,0.000000
-0.889600,0.151200,0.398400,-0.707900,0.247500,-0.661600
0.374400,0.145400,0.108400,0.679100,0.290500,0.674100
0.150500,0.325100,-0.361200,-0.292900,0.910900,-0.290800
0.749800,0.206700,-0.545100,0.704500,0.000000,-0.709700
-0.071620,-0.057880,0.194500,0.000000,-1.000000,0.000000
0.403000,0.319900,-0.190600,0.279600,0.919100,0.277600
-0.529900,0.336600,0.360400,-0.292900,0.910800,-0.290900
0.019420,-0.057750,0.541300,0.097910,-0.990400,0.097950
0.687300,-0.056510,-0.121100,0.459800,-0.760600,0.458300
0.162000,0.262000,0.243800,0.280100,0.918800,0.278000
-0.470700,-0.057880,0.245600,0.000000,-1.000000,0.000000
-0.543700,0.176000,0.748300,-0.704500,0.000000,0.709700
-0.180200,-0.002544,0.730600,0.679300,0.289600,0.674300
0.286500,-0.057880,-0.675400,0.000000,-1.000000,0.000000
-0.295100,-0.023590,-0.264500,-0.687100,0.249900,-0.682200
0.235400,-0.057880,0.061420,0.000000,-1.000000,0.000000
-0.065500,0.381400,0.077770,0.268500,0.925600,0.266700
-0.564900,-0.054390,-0.002070,-0.623500,-0.475900,-0.620200
0.499500,-0.057750,0.059500,0.096970,-0.990600,0.096780
-0.757200,-0.057880,0.419600,0.000000,-1.000000,0.000000
-0.709700,0.219100,0.242000,-0.687300,0.249100,-0.682400
-0.044490,-0.054070,-0.525500,-0.585300,-0.564600,-0.582000
-0.409300,-0.057880,0.665200,0.000000,-1.000000,0.000000
-0.258200,0.322000,0.468400,0.279500,0.919200,0.277300
-0.408900,0.135500,-0.091650,-0.687500,0.248100,-0.682500
0.536200,0.151900,-0.057360,0.679000,0.289900,0.674400
-0.017970,0.321700,-0.202200,-0.292800,0.910900,-0.290700
0.621400,0.369300,-0.672600,0.690800,0.039680,-0.721900
0.583300,-0.057880,-0.337700,0.000000,-1.000000,0.000000
0.770300,-0.018450,-0.524700,0.704600,0.000000,-0.709600
-0.477400,0.349800,0.597200,0.279700,0.919100,0.277700
0.513600,0.042940,-0.779600,0.704500,0.000000,-0.709700
-0.061380,-0.057880,-0.296700,0.000000,-1.000000,0.000000
-0.728600,0.135100,0.564800,-0.707300,-0.002698,0.706900
-0.491200,-0.057880,0.460500,0.000000,-1.000000,0.000000
-0.058070,0.318100,0.279600,0.280000,0.918900,0.278000
0.283400,0.315500,-0.525100,-0.292700,0.911000,-0.290600
0.388900,-0.057880,-0.419500,0.000000,-1.000000,0.000000
