-0.531400,-0.001281,-0.570500,0.000000,-1.000000,0.000000
0.700500,-0.000205,0.692400,0.220000,0.975500,-0.006694
-0.701700,-0.000393,0.707400,-0.258900,0.961100,0.095910
0.699700,-0.000388,-0.709400,0.094170,0.961200,-0.259200
0.007660,0.401200,0.140700,0.008913,1.000000,0.000100
0.601800,0.000281,-0.007808,0.000000,1.000000,0.000000
-0.007808,0.000281,0.695500,0.000000,1.000000,0.003139
0.093780,0.225100,-0.504500,-0.000045,-0.010610,0.999900
-0.539200,0.000281,0.078160,0.000000,1.000000,0.000000
0.132900,-0.001281,-0.085950,0.000000,-1.000000,0.000000
0.343900,-0.001281,0.383000,0.000000,-1.000000,0.000000
-0.225700,0.225100,-0.203200,-0.987300,0.158800,0.000011
-0.148500,0.000281,0.273500,0.000000,1.000000,0.000000
0.437600,0.000281,-0.390700,0.000000,1.000000,0.000000
-0.164100,-0.000208,-0.708700,0.000000,0.984000,-0.178000
0.138600,0.307800,0.503900,0.157500,0.311100,0.937200
-0.219400,0.283200,0.485200,-0.986300,0.165000,-0.000982
-0.701000,-0.000213,-0.242200,-0.177300,0.984100,0.000000
-0.476700,0.000281,0.429800,0.000000,1.000000,0.000000
0.289200,0.000234,-0.703400,0.000000,0.999300,-0.037010
0.701000,-0.000207,0.349100,0.176100,0.984400,0.000000
0.120100,0.319300,-0.182300,0.442200,0.896900,0.000000
0.320400,-0.000730,0.708800,0.000000,-0.982800,0.184800
-0.054690,-0.001281,-0.343800,0.000000,-1.000000,0.000000
-0.320400,-0.001202,0.703500,0.000000,-0.999100,0.041690
0.248600,0.186700,0.134800,0.979300,0.202200,0.000000
-0.219500,0.279200,-0.502400,-0.927300,0.210800,-0.309400
-0.398500,-0.001281,-0.296900,0.000000,-1.000000,0.000000
-0.250100,-0.001281,-0.015610,0.000000,-1.000000,0.000000
-0.224500,0.232600,0.140700,-0.989500,0.144400,0.000000
0.695700,-0.001200,-0.289100,0.041570,-0.999100,0.000000
0.070350,-0.001281,0.437700,0.000000,-1.000000,0.000000
-0.701000,-0.000734,0.291800,-0.182600,-0.983200,0.000000
0.383000,-0.001281,-0.140600,0.000000,-1.000000,0.000000
0.187600,0.000281,-0.422000,0.000000,1.000000,0.000000
0.093790,0.000281,0.171900,0.000000,1.000000,0.000000
