-0.013960,0.456500,0.526900,0.749800,-0.661600,0.000000
0.468500,-0.056850,-0.880300,0.701000,0.431300,-0.568000
-0.463200,-0.048810,-0.329700,-0.748100,0.663600,0.000000
0.470100,-0.058850,0.018020,0.853100,-0.521800,-0.000028
0.470300,-0.057810,0.880400,0.773300,0.437000,0.459300
-0.469300,-0.058590,0.874600,0.082540,-0.994500,-0.065180
0.007408,0.465400,-0.607600,0.750100,0.661300,0.000000
-0.226000,-0.017310,-0.889000,-0.207900,-0.945000,-0.252600
-0.385000,0.039630,0.262900,-0.749300,0.662200,0.000000
0.087470,0.373300,-0.049320,-0.750100,-0.661400,-0.000001
0.318400,0.115000,-0.436200,0.749400,0.662200,0.000000
0.315000,0.115900,0.471400,-0.750100,-0.661300,0.000000
0.100300,0.210200,0.887800,0.383600,0.246600,-0.890000
0.132200,0.193100,-0.887300,-0.021490,-0.021960,0.999500
-0.196600,0.252800,-0.315400,-0.750100,0.661300,0.000000
-0.274800,0.164300,0.625300,-0.748000,0.663700,0.000000
-0.146000,0.310000,0.223300,-0.749400,0.662100,0.000000
0.268900,0.168000,0.147800,-0.748700,-0.663000,0.000039
-0.216900,0.228400,-0.653300,0.749300,-0.662200,0.000000
-0.465400,-0.051400,-0.658200,-0.749400,0.662100,0.000000
-0.342500,0.084790,-0.060340,0.748900,-0.662700,0.000000
0.117700,0.340600,-0.351300,0.749300,0.662200,0.000000
-0.468400,-0.057680,0.546500,0.650500,-0.759500,0.000000
-0.170600,0.046480,0.883600,-0.194500,0.091890,-0.976600
0.306800,0.128100,-0.142400,0.750000,0.661400,0.000000
0.003511,0.471300,0.817500,0.698300,0.715800,-0.000049
-0.093270,0.369800,-0.873700,-0.749300,0.662200,-0.005014
0.469900,-0.058250,0.305300,0.858800,0.512300,0.000000
0.132300,0.325600,0.332700,0.749300,0.662200,0.000000
0.467800,-0.054030,-0.586400,0.787700,0.616100,0.000000
0.170200,0.279700,0.631400,-0.749300,-0.662200,-0.000000
0.470100,-0.058850,0.610600,0.853100,-0.521800,0.000000
0.470200,-0.058110,-0.301900,0.963100,0.269000,0.000000
-0.164500,0.289200,-0.045230,-0.748000,0.663700,0.000000
0.198900,0.250200,-0.627600,0.749400,0.662100,0.000000
0.217300,-0.026380,0.874600,-0.885500,-0.464600,-0.005650
0.214800,-0.057360,-0.876400,-0.831800,-0.549800,-0.076140
-0.163400,0.287400,0.830500,0.749800,-0.661700,0.000000
-0.342500,0.084790,-0.496200,0.748900,-0.662700,0.000000
