0.654800,-0.195900,0.687800,-0.001471,-0.998900,0.046000
-0.662700,-0.115600,-0.694400,-0.018200,0.004756,-0.999800
0.692300,-0.186700,-0.683500,0.992500,0.118800,0.030230
-0.691200,-0.179700,0.673200,-0.965200,0.261300,0.004812
0.008424,0.704200,0.034190,0.293400,-0.955900,-0.010640
-0.015760,-0.196000,-0.060460,0.000000,-1.000000,0.000000
0.039450,0.305700,-0.722500,0.000000,-0.882500,-0.470300
-0.344800,0.496300,0.681100,-0.552100,0.833700,0.012450
0.574300,0.216200,0.059840,0.959100,0.283200,0.000000
-0.558200,0.270500,0.010530,-0.959700,0.281100,0.000000
0.368300,0.480200,0.688200,0.547900,0.830700,0.099280
-0.015760,-0.196000,0.633800,0.000000,-1.000000,0.000000
-0.469700,0.410300,-0.526000,0.552700,-0.833400,0.000000
0.542600,0.319800,-0.483900,0.959000,0.283300,0.000000
-0.136800,-0.193800,-0.592900,0.023110,0.999600,-0.016050
-0.457600,-0.196000,0.215700,0.000000,-1.000000,0.000000
0.473400,-0.196000,-0.218300,0.000000,-1.000000,0.000000
0.347100,-0.196000,0.294600,0.000000,-1.000000,0.000000
-0.685300,-0.183200,-0.216700,0.881200,0.133400,0.453400
0.020860,0.707200,-0.447100,0.339700,0.940500,-0.000018
0.021320,0.704700,0.527900,-0.247600,-0.968900,-0.000001
-0.584000,0.174400,0.436600,0.959100,-0.283200,0.000000
0.268300,-0.068230,-0.694400,-0.003887,0.000042,-1.000000
0.325700,0.508500,0.268300,0.551100,0.834500,0.000000
-0.307200,0.521200,0.247200,-0.552000,0.833900,0.000000
0.320900,0.511700,-0.163000,0.551900,0.833900,0.000000
0.578600,0.192800,0.476000,-0.959900,-0.280500,-0.000029
-0.294100,0.526600,-0.147300,0.552000,-0.833900,0.000000
0.686500,-0.190700,0.115000,-0.843700,0.536900,0.000000
-0.355000,0.097440,-0.693100,-0.004055,-0.000001,1.000000
-0.323500,-0.196000,-0.273500,0.000000,-1.000000,0.000000
-0.110500,-0.194400,0.286700,0.000000,1.000000,0.000000
-0.207000,0.587400,-0.689800,-0.563500,0.825000,-0.042110
0.289000,0.529700,-0.602200,-0.551500,-0.834200,-0.000018
0.165700,-0.196000,-0.383900,0.000000,-1.000000,0.000000
-0.604900,0.112500,-0.423400,-0.959600,0.281200,0.000000
-0.355000,-0.196000,0.618000,0.000000,-1.000000,0.000000
0.315600,-0.194400,0.649600,0.000000,1.000000,0.000000
0.601400,0.096980,-0.240100,-0.729600,-0.255600,-0.634300
0.575900,0.097430,-0.694800,-0.000211,-0.002113,-1.000000
-0.647700,-0.032640,0.049980,-0.958400,0.285400,0.000000
0.659900,-0.076900,0.405000,0.966000,0.258000,-0.017970
-0.668800,-0.112900,0.389900,0.958900,-0.283900,0.000000
0.441800,-0.196000,-0.502300,0.000000,-1.000000,0.000000
0.315600,0.239500,-0.693000,0.003866,0.000000,1.000000
0.276100,-0.196000,0.018430,0.000000,-1.000000,0.000000
-0.441800,-0.196000,-0.533800,0.000000,-1.000000,0.000000
-0.536300,0.343700,-0.257700,-0.929500,0.368800,0.000016
-0.552800,0.271200,0.694500,0.040760,-0.029090,0.998700
-0.232300,0.567500,-0.414800,0.552400,-0.833600,0.000000
0.691200,-0.179700,-0.383900,0.968300,0.250000,0.000000
-0.293700,-0.194200,0.000759,-0.015290,0.999900,0.003131
-0.468300,0.414600,0.452300,-0.551200,0.834400,0.000000
0.531300,0.354500,-0.211000,0.899600,0.436700,0.000000
0.099160,0.655400,0.281400,-0.552400,-0.833600,0.000010
0.055240,0.602400,-0.695300,-0.000866,-0.001373,-1.000000
0.118400,-0.196000,0.412900,0.000000,-1.000000,0.000000
-0.208500,0.583200,0.476700,0.552400,-0.833600,0.000000
0.108400,0.649300,-0.199800,-0.560700,-0.826400,0.051910
-0.218300,0.312800,-0.689300,-0.077470,0.579900,0.811000
-0.568200,0.236500,-0.693000,-0.890500,0.355700,-0.283900
0.609100,0.066360,0.693800,-0.235900,-0.054890,0.970200
-0.607300,0.095410,-0.170900,0.959100,-0.283200,0.000000
0.526100,0.355700,0.265600,-0.702500,-0.711600,-0.000124
-0.078900,-0.194400,-0.328700,0.000000,1.000000,0.000000
0.227300,0.570500,0.488500,-0.551600,-0.834100,0.000000
-0.692900,-0.186600,-0.461600,-0.990800,0.133400,-0.022780
0.448700,0.425900,0.021050,0.551800,0.834000,0.000019
-0.624400,0.046340,0.641700,-0.958400,0.285400,0.000000
0.690900,-0.179800,-0.123600,0.962000,0.273100,0.000000
-0.537600,0.322300,0.240700,0.824500,-0.244600,0.510200
-0.133300,0.632700,0.694700,-0.142000,0.245600,0.958900
0.374700,0.473000,-0.389200,-0.552500,-0.833500,-0.000031
0.629800,0.027980,-0.476000,0.959000,0.283400,0.000000
0.222400,0.573800,0.041430,-0.552300,-0.833700,0.000019
0.626100,0.040650,0.199900,0.959100,0.282900,0.000021
0.483600,0.400900,0.491800,-0.552000,-0.833900,0.000006
0.094690,-0.196000,-0.620600,0.000000,-1.000000,0.000000
0.071020,-0.196000,0.152500,0.000000,-1.000000,0.000000
-0.189400,0.595900,0.042090,0.551300,-0.834300,0.000000
0.633200,0.016740,-0.028920,0.958500,0.285100,0.000000
-0.397100,0.461700,0.049970,-0.551500,0.834200,0.000000
0.494200,-0.193400,0.514000,0.000006,1.000000,-0.000113
0.489100,0.381500,-0.695300,-0.012530,0.013890,-0.999800
-0.117900,0.632400,-0.233900,0.506100,-0.661600,-0.553300
0.156000,0.615900,0.694200,0.032650,0.095570,0.994900
0.546800,0.279600,0.693400,-0.306400,-0.077010,0.948800
-0.307300,-0.193500,0.403100,0.005265,0.999900,-0.010650
-0.126200,0.640500,0.278800,-0.523100,0.852100,-0.018800
-0.613900,0.082150,0.232100,-0.959000,0.283300,0.000000
-0.505200,-0.193400,-0.095750,-0.019780,0.999700,0.013030
0.491700,-0.194000,0.012460,-0.001030,1.000000,-0.008698
0.194100,0.592500,-0.389200,-0.552300,-0.833700,-0.000012
0.481300,-0.099790,-0.692800,0.000000,0.001965,1.000000
-0.307700,-0.115600,-0.694400,0.000000,-0.002155,-1.000000
0.165700,-0.196000,-0.170900,0.000000,-1.000000,0.000000
0.552300,-0.196000,0.270900,0.000000,-1.000000,0.000000
-0.662700,-0.194400,0.168300,0.022290,0.999800,0.000000
-0.373100,0.477400,-0.690000,-0.558600,0.826900,-0.064660
-0.504900,-0.194400,0.468100,0.000000,1.000000,0.000000
-0.382100,0.470400,-0.328700,-0.577600,0.816200,0.013640
-0.512700,-0.193400,-0.324600,0.000000,1.000000,0.000000
-0.504900,-0.013010,-0.693000,0.000000,0.002092,1.000000
-0.173600,-0.194400,0.531200,0.000000,1.000000,0.000000
-0.685200,-0.195900,-0.035130,-0.143800,-0.989600,0.002627
-0.181400,-0.196000,-0.163000,0.000000,-1.000000,0.000000
-0.644000,-0.027300,-0.297100,0.940900,-0.338300,0.013910
-0.079910,0.668400,-0.589100,0.551400,-0.834200,0.000002
0.307700,-0.196000,0.468100,0.000000,-1.000000,0.000000
0.197200,0.381400,-0.693100,0.006746,0.011240,0.999900
-0.474000,0.407500,-0.099920,0.551400,-0.834200,0.000000
-0.561500,0.259400,-0.510200,-0.958400,0.285400,0.000000
-0.071020,0.476100,-0.693100,-0.042300,0.032740,0.998600
-0.513600,-0.195100,0.693300,0.000000,0.895500,0.445000
-0.639000,-0.003179,-0.549600,-0.959000,0.283400,0.000000
-0.126200,-0.196000,0.113100,0.000000,-1.000000,0.000000
-0.284000,-0.194400,0.215600,0.000000,1.000000,0.000000
0.252500,-0.196000,-0.533800,0.000000,-1.000000,0.000000
0.315600,-0.196000,-0.289300,0.000000,-1.000000,0.000000
0.150900,0.621100,-0.552200,-0.552100,-0.833800,-0.000012
0.410300,0.058020,-0.694700,0.000000,-0.002028,-1.000000
-0.223400,-0.193400,-0.418000,-0.000115,1.000000,-0.000135
0.006105,-0.194000,-0.475700,0.194400,0.980800,-0.014420
0.656700,-0.063020,-0.266300,0.959000,0.283400,0.000000
0.576900,0.198300,0.299800,-0.959100,-0.283200,0.000000
0.567900,0.228700,-0.339900,-0.959100,-0.283100,0.000000
0.431300,0.435500,-0.547000,-0.551600,-0.834100,0.000006
0.678500,-0.196000,0.523400,0.003944,-1.000000,-0.000000
-0.483800,0.401000,0.618000,0.552000,-0.833800,0.000000
0.607500,-0.196000,-0.541700,0.000000,-1.000000,0.000000
-0.205900,-0.195100,0.693300,0.000000,0.895500,0.445000
-0.489100,-0.186600,-0.691800,-0.002299,0.962500,0.271200
0.229900,0.105300,-0.736600,0.956500,0.000000,-0.291600
0.629200,0.021200,0.533200,-0.958900,-0.283600,0.000000
-0.653500,-0.051910,-0.115000,-0.959100,0.283000,0.000000
0.566300,0.234300,-0.105800,-0.959100,-0.283200,0.000000
0.142800,-0.194400,0.673400,0.000000,1.000000,0.000000
-0.326000,0.508800,-0.533900,-0.551400,0.834300,0.000000
0.473400,-0.195900,0.687800,0.000000,-0.998800,0.049380
0.584000,0.174400,-0.552200,-0.959100,-0.283100,0.000000
-0.520700,-0.194400,0.065750,0.000000,1.000000,0.000000
-0.336600,0.498500,0.405000,0.551300,-0.834300,0.000000
-0.599600,0.125100,0.065760,0.958100,-0.286300,0.000010
0.528600,-0.196000,-0.368200,0.000000,-1.000000,0.000000
-0.386600,0.318400,-0.694900,0.003800,-0.003037,-1.000000
-0.102800,0.656500,-0.076260,-0.552100,0.833800,0.000002
0.394500,-0.196000,0.136800,0.000000,-1.000000,0.000000
-0.038800,-0.194300,-0.715300,0.000001,1.000000,0.001210
-0.229700,0.013290,-0.736600,-0.887200,-0.000122,-0.461400
0.649400,-0.038330,-0.660100,0.958400,0.285300,0.000000
0.365100,0.479400,0.428700,-0.551800,-0.834000,-0.000012
-0.660700,-0.076660,0.554900,-0.959700,0.281000,0.000000
0.028580,0.701300,0.694000,0.277800,0.413000,0.867300
0.197300,-0.196000,0.263000,0.000000,-1.000000,0.000000
-0.434800,0.436700,0.247200,-0.552200,0.833700,0.000000
-0.628200,0.033500,0.397100,-0.959700,0.281200,0.000000
-0.026710,0.705600,0.373400,-0.396200,0.918200,-0.000029
0.465500,0.215800,-0.695000,0.000000,-0.001965,-1.000000
-0.284000,-0.196000,-0.557500,0.000000,-1.000000,0.000000
0.346200,0.491800,0.110500,-0.552200,-0.833700,0.000000
0.126200,-0.196000,0.002651,0.000000,-1.000000,0.000000
-0.581600,0.191500,-0.297200,-0.959700,0.281200,0.000000
-0.024660,-0.194400,0.459500,0.000000,1.000000,0.000000
-0.547000,0.303200,0.515500,0.959900,-0.280400,0.000000
0.108400,0.649300,0.131500,-0.551800,-0.834000,-0.000012
0.661500,-0.099460,0.240900,-0.787300,-0.129000,0.602900
0.339300,-0.196000,-0.667900,0.000000,-1.000000,0.000000
0.613100,0.075500,0.373400,-0.958500,-0.285200,-0.000024
