-0.669100,0.391100,-0.008103,0.000000,-0.980200,0.198200
0.883600,-0.157000,-0.439300,0.956900,-0.210600,-0.199900
0.194800,-0.151900,0.440900,0.000000,-0.134300,0.990900
-0.058170,-0.144400,-0.441000,0.000000,0.124900,-0.992200
0.877100,0.299700,0.267400,-0.744700,-0.622300,-0.241300
-0.879700,-0.152700,-0.441800,-0.174700,-0.019660,-0.984400
-0.824200,-0.158500,0.439900,0.000000,-0.624000,0.781400
0.232700,0.379300,-0.050510,0.000000,0.943700,-0.330800
-0.219800,0.272400,0.370400,0.000000,0.961400,0.275100
-0.465400,-0.158900,-0.019380,0.000000,1.000000,0.000000
0.417000,-0.157900,-0.096960,0.000000,1.000000,0.000000
0.727300,0.308200,-0.244600,0.000000,-0.943800,0.330500
0.707900,-0.151600,0.434600,0.000000,0.613600,-0.789600
-0.252100,0.295100,-0.282000,0.000000,-0.944200,0.329400
0.397600,0.270600,0.377600,0.000000,0.920800,0.390100
-0.349100,-0.160800,0.417000,0.000000,-1.000000,0.000000
0.883500,-0.134000,0.019400,0.999900,0.017120,-0.000001
-0.019370,-0.160800,0.029110,0.000000,-1.000000,0.000000
-0.881600,0.274900,0.363700,-0.302800,0.879300,0.367600
0.290900,0.128400,-0.402200,0.000000,-0.147600,0.989000
-0.883400,0.267200,-0.367500,-0.773000,0.612100,-0.166800
-0.884400,-0.153600,-0.019390,-0.999600,0.027510,-0.000231
-0.475100,-0.049760,-0.426700,0.000000,-0.130500,0.991400
-0.552700,0.137100,0.404800,0.000000,0.127500,0.991800
0.578600,0.372300,0.072970,-0.008612,0.959100,0.282900
-0.109900,0.382400,0.044010,0.000000,0.947500,0.319800
0.533300,-0.156000,-0.427900,0.000000,0.937200,0.348900
0.087290,0.166400,0.398100,-0.000013,-0.123100,-0.992400
-0.562400,0.256600,-0.380000,0.000000,-0.658600,0.752500
0.475200,-0.157900,0.223000,-0.011480,0.999700,0.022970
-0.717900,0.069310,-0.164700,0.116800,0.647900,-0.752800
-0.883400,0.165600,0.076520,-0.919500,-0.284800,-0.271000
-0.407300,0.345000,0.146600,0.000000,-0.949000,-0.315400
0.058200,0.290100,-0.301900,0.000000,0.943700,-0.330900
-0.164200,-0.015850,-0.191800,0.581700,0.561600,0.588500
0.213300,-0.157900,-0.320000,-0.002548,1.000000,0.000000
0.884500,0.195700,-0.009694,1.000000,0.000000,0.000000
-0.601200,-0.157900,0.242400,0.000000,1.000000,0.000000
0.649700,0.128500,0.402900,-0.000017,-0.127900,-0.991800
0.707900,0.069990,-0.410200,0.017070,-0.147500,0.988900
0.698200,-0.160800,-0.203600,0.000000,-1.000000,0.000000
-0.067860,-0.066060,0.428000,-0.000042,-0.126600,-0.992000
0.426700,0.313000,-0.230900,0.000000,-0.943600,0.331100
0.148700,0.331400,0.196200,0.000000,0.948200,0.317800
0.417000,0.001109,0.422300,0.000000,0.110600,0.993900
-0.170300,-0.002064,0.171800,-0.657700,0.599700,0.455900
0.223000,-0.160800,0.155200,0.000000,-1.000000,0.000000
-0.640000,-0.160800,-0.261800,0.000000,-1.000000,0.000000
0.883500,0.021110,0.368500,0.999800,-0.017520,-0.004620
-0.426600,0.355900,-0.108500,0.000000,-0.943100,0.332400
-0.087260,0.111400,-0.407300,0.000000,0.130400,-0.991500
-0.716700,0.041980,-0.416500,0.000000,0.130000,-0.991500
-0.881900,-0.046710,0.213300,1.000000,0.002856,-0.005739
