0.292000,0.073630,-0.322500,-0.749300,-0.662200,-0.000015
-0.407000,-0.012120,0.912900,-0.610100,0.016930,0.792200
-0.396100,-0.016990,-0.913000,-0.029300,-0.083260,0.996100
0.372400,-0.015830,0.544800,0.750600,0.660800,0.000000
-0.373000,-0.015740,0.110700,0.742500,-0.669900,0.000000
0.402700,-0.019710,-0.913700,0.023630,-0.512900,-0.858100
-0.004781,0.403600,0.741300,-0.741200,0.663300,0.102700
0.079090,0.317600,0.187200,0.749400,0.662200,0.000000
-0.004075,0.403200,-0.669600,-0.484800,0.529200,-0.696400
-0.303700,0.065750,-0.400600,-0.748100,0.663600,0.000000
0.376000,-0.020220,0.098600,0.831800,0.555000,0.000000
-0.263600,0.111000,0.516800,-0.749300,0.662300,0.000000
-0.026100,0.379900,-0.235600,-0.749300,0.662200,0.000000
0.407000,0.000468,0.912800,0.669600,-0.027560,0.742200
0.139000,0.048610,-0.664400,-0.887400,-0.358600,0.289600
0.148500,0.236100,0.498000,-0.749300,-0.662200,0.000006
-0.170800,0.213200,0.010030,0.749300,-0.662200,0.000000
-0.165400,0.137900,-0.671300,0.000000,0.000000,-1.000000
0.151700,0.053560,0.745000,-0.130400,-0.114400,0.984800
0.195500,0.182800,-0.056810,-0.749300,-0.662200,0.000000
0.121500,0.269700,-0.447900,0.749400,0.662100,0.000000
-0.160200,0.228100,0.290800,-0.749400,0.662100,0.000000
-0.161900,0.002609,0.744300,0.571200,-0.286400,0.769200
-0.371900,-0.011420,-0.155400,-0.750600,0.660800,0.000000
0.375700,-0.020780,-0.571500,-0.638400,-0.769700,0.000001
0.271200,0.098670,0.309200,0.749300,0.662200,0.000000
-0.371900,-0.011420,-0.656700,-0.750600,0.660800,0.000179
-0.093110,0.301000,0.526400,0.749300,-0.662200,0.000000
-0.129100,0.261700,-0.436200,0.749300,-0.662200,0.000000
-0.371900,-0.011420,0.345900,-0.750600,0.660800,0.000000
-0.200200,0.182900,-0.225600,-0.749300,0.662200,0.000000
0.376300,-0.020030,-0.132000,0.920500,0.390800,0.000000
-0.157900,0.230700,0.737000,-0.749200,0.662100,0.015010
-0.021410,0.385200,-0.005012,-0.749300,0.662200,0.000000
-0.374200,-0.014080,0.682200,-0.749400,0.662100,0.000000
