0.060380,-0.001049,0.087820,0.000000,-1.000000,0.000000
0.001335,0.551000,-0.582600,0.785600,0.618300,-0.023110
-0.001772,0.550500,0.584100,-0.806700,0.576300,0.130400
-0.342900,0.004987,-0.439100,-0.856500,0.516200,0.000000
0.344500,-0.000282,-0.521400,0.979600,-0.200700,0.000131
-0.340700,0.008533,0.581500,-0.844800,0.534400,0.025390
0.343000,0.002315,0.585000,-0.818400,-0.463400,0.339800
-0.000754,0.551800,-0.004834,0.019660,0.999800,-0.000928
-0.172000,0.278500,0.307400,-0.847600,0.530600,0.000000
0.179500,0.264600,-0.245100,0.848100,0.529900,0.000000
-0.342900,0.004987,-0.005480,-0.856500,0.516200,0.000000
0.194300,0.240900,0.340300,0.848000,0.530100,0.000000
-0.182500,0.261600,-0.236000,-0.847700,0.530500,0.000000
0.005502,0.028900,-0.449300,0.000000,0.000000,-1.000000
0.343600,0.000462,-0.118900,-0.752200,-0.658900,-0.000133
-0.010960,-0.001017,0.444100,0.000000,-0.994700,0.103100
-0.175500,0.272700,-0.584200,-0.844300,0.532600,-0.059580
0.175200,0.271500,-0.583200,0.844600,0.533400,-0.045320
0.343800,0.001443,0.208600,0.889700,0.456500,-0.000000
0.023460,0.514300,0.289100,0.847500,0.530800,0.000000
-0.263400,-0.001049,0.290900,-0.000124,-1.000000,0.000000
0.177400,0.268000,0.049400,0.848000,0.530000,0.000000
-0.032680,0.501400,-0.296400,-0.847900,0.530200,0.000000
-0.093290,-0.001049,-0.153700,0.000000,-1.000000,0.000000
-0.191500,0.245600,0.584200,0.839900,-0.538000,0.071180
-0.144600,0.322400,0.038420,-0.847600,0.530600,0.000000
0.139500,0.326700,0.581600,-0.852700,-0.520600,0.043510
0.131700,-0.001049,-0.241500,0.000000,-1.000000,0.000000
-0.304900,0.065790,-0.225000,-0.848000,0.530000,0.000000
-0.005475,0.330800,-0.449300,0.000000,0.000000,-1.000000
-0.005512,0.221000,0.448700,-0.030230,0.000000,0.999500
0.208600,-0.001049,0.384200,0.000000,-1.000000,0.000000
-0.252200,0.150100,0.126200,-0.847900,0.530100,0.000000
0.244900,0.160000,-0.415300,0.848200,0.529700,0.000000
-0.089680,0.410200,0.455500,-0.847600,0.530600,0.000000
0.088830,0.409700,-0.133500,0.840800,0.541200,0.014840
-0.235300,0.177300,-0.411600,-0.848000,0.530000,0.000000
0.240900,0.164400,0.523200,-0.848400,-0.529300,0.000029
-0.186600,0.094780,0.448300,0.005017,0.020230,0.999800
-0.065850,-0.001049,0.241500,0.000000,-1.000000,0.000000
-0.142700,-0.001049,0.038430,0.000000,-1.000000,0.000000
0.333700,0.015860,-0.316500,-0.848200,-0.529700,0.000000
-0.233100,0.180700,-0.065850,-0.848000,0.530000,0.000000
0.275900,0.089140,0.049410,0.942800,-0.333400,0.000000
-0.164600,-0.001049,-0.340300,0.000000,-1.000000,0.000000
0.080220,0.423500,0.128100,0.848200,0.529600,0.000000
0.101500,0.389400,0.406100,0.847900,0.530100,0.000000
-0.100200,0.393400,-0.137200,-0.847700,0.530400,0.000000
-0.286400,0.094940,-0.584600,-0.843500,0.510400,-0.167100
-0.091560,0.407200,0.203100,-0.848100,0.529900,0.000000
0.249200,0.153100,-0.126200,0.848000,0.530000,0.000000
0.181100,-0.001049,-0.417100,0.000000,-1.000000,0.000000
0.137200,-0.001049,-0.065850,0.000000,-1.000000,0.000000
0.097190,0.396300,-0.327500,0.848100,0.529800,0.000000
0.253500,0.146200,0.206700,0.847500,0.530900,0.000000
0.082340,0.177100,-0.449300,0.000000,0.000000,-1.000000
0.181100,-0.001049,0.197600,0.000000,-1.000000,0.000000
0.264000,0.129400,-0.578100,0.847600,0.530700,-0.005380
-0.087560,0.413600,-0.559800,-0.847900,0.530100,0.000000
0.090700,0.406700,-0.552500,0.848100,0.529900,0.000052
-0.115000,0.369700,-0.334800,-0.847900,0.530200,0.000000
-0.076820,0.177100,-0.449300,0.000000,0.000000,-1.000000
0.115300,0.105700,0.448300,0.000000,0.000000,1.000000
-0.334500,0.016380,0.153700,0.848300,-0.529600,0.000000
0.156400,0.301600,0.203100,0.848000,0.530100,0.000000
-0.344500,0.000970,0.428100,0.761200,-0.648600,0.000000
-0.005477,-0.001049,-0.301800,0.000000,-1.000000,0.000000
0.002287,0.548100,-0.153700,0.831000,0.556300,-0.000017
0.021350,0.517600,0.440900,0.847300,0.529300,-0.044780
-0.005240,0.545300,0.142700,-0.846600,0.532200,0.000000
-0.250100,0.153600,0.318300,-0.848000,0.530000,0.000000
0.012710,0.531500,-0.433600,0.848000,0.530000,-0.000039
0.076850,-0.001049,0.301900,0.000000,-1.000000,0.000000
0.164700,0.288200,-0.100600,0.848500,0.529300,0.000000
0.150200,0.312100,-0.444500,0.852200,0.521700,0.040230
0.342000,0.002563,0.438600,-0.824700,-0.565500,0.000000
-0.142700,0.275900,0.448300,0.000000,0.000000,1.000000
-0.070600,0.440700,0.060380,-0.848000,0.530000,0.000000
-0.230500,-0.001049,-0.120700,0.000000,-1.000000,0.000000
-0.266900,0.126700,0.560300,-0.847700,0.530400,-0.000003
0.270400,0.119100,0.349400,0.847600,0.530600,0.000000
-0.176100,0.272000,0.170100,-0.848400,0.529400,0.000000
-0.119100,0.361200,0.581500,0.848500,-0.528800,0.020910
-0.027430,-0.001049,-0.032920,0.000000,-1.000000,0.000000
-0.144600,0.320200,-0.461100,0.832700,-0.534600,-0.144100
0.251400,0.149600,-0.261600,0.847900,0.530200,0.000000
0.071920,0.434700,0.536000,-0.847900,-0.530100,0.000000
-0.126200,-0.001049,0.373200,0.000000,-1.000000,0.000000
-0.203100,-0.001049,0.170100,0.000000,-1.000000,0.000000
0.177400,0.268000,0.472000,0.848000,0.530000,0.000000
-0.167700,0.285300,-0.109800,-0.848000,0.530000,0.000000
0.112000,0.372600,0.010980,0.848000,0.529900,0.000000
-0.074780,0.434000,0.329800,-0.847800,0.530400,0.000000
-0.214000,0.045370,-0.449300,0.000000,0.000000,-1.000000
0.186600,-0.001049,0.065870,0.000000,-1.000000,0.000000
0.099350,0.392800,0.267100,0.848100,0.529800,0.000000
0.043920,-0.001049,-0.148200,0.000000,-1.000000,0.000000
-0.072760,0.437300,-0.428100,-0.847800,0.530400,0.000000
-0.250100,0.153600,-0.290900,-0.848000,0.530000,0.000000
0.344500,-0.000282,0.005499,0.979700,-0.200700,0.000131
0.219500,-0.001049,-0.159200,0.000000,-1.000000,0.000000
0.306200,0.059780,-0.426300,-0.848600,-0.529100,-0.000047
-0.345400,0.000214,-0.322000,-0.985300,-0.170900,0.000000
-0.344500,0.000970,-0.137200,0.761200,-0.648600,0.000000
-0.277500,0.109700,0.021960,-0.848000,0.530000,0.000000
-0.276500,0.089150,0.219500,-0.962800,-0.270200,0.000000
-0.053630,0.467900,-0.060370,-0.848300,0.529400,0.000000
0.337700,0.011530,0.325600,0.848100,0.529900,0.000000
-0.230700,0.182000,-0.537900,0.836900,-0.547400,0.000272
0.310200,0.055430,-0.212200,0.848000,0.530000,0.000000
-0.292300,0.086010,-0.373200,-0.847700,0.530400,0.000000
0.011010,0.336200,0.448300,0.030230,0.000000,0.999500
0.223900,0.193500,-0.020120,0.847800,0.530400,0.000000
-0.027420,0.111200,0.448300,0.000000,0.000000,1.000000
-0.212000,0.214500,0.044370,-0.847800,0.530400,0.000000
-0.222600,0.197500,0.417100,-0.848000,0.530000,0.000000
-0.062240,0.454100,0.559800,-0.847600,0.530600,0.000000
0.098800,-0.001049,0.422600,0.000000,-1.000000,0.000000
-0.236000,-0.001049,0.406100,0.000000,-1.000000,0.000000
-0.343800,0.000523,-0.581500,0.686200,-0.727300,0.013880
0.232200,0.180200,0.093310,0.848000,0.530000,0.000000
-0.178200,0.268500,-0.345800,-0.848000,0.529900,0.000000
-0.233100,0.180700,-0.181100,-0.848000,0.530000,0.000000
-0.104300,0.028900,-0.449300,0.000000,0.000000,-1.000000
0.093310,-0.001049,-0.351200,0.000000,-1.000000,0.000000
0.120300,0.359300,-0.226800,0.848300,0.529500,0.000000
0.060300,0.435000,-0.449300,-0.138800,-0.043020,-0.989400
-0.219500,-0.001049,-0.247000,0.000000,-1.000000,0.000000
-0.257900,-0.001049,0.076850,0.000000,-1.000000,0.000000
0.247000,-0.001049,-0.054870,0.000000,-1.000000,0.000000
0.057110,0.460400,-0.043900,0.848000,0.530000,0.000000
-0.288000,0.090860,-0.120700,0.645400,-0.763900,0.000000
-0.054870,-0.001049,0.098800,0.000000,-1.000000,0.000000
0.177400,0.268000,-0.351200,0.848000,0.530000,0.000000
-0.288000,0.090860,0.417100,0.645400,-0.763900,0.000000
0.038430,-0.001049,0.203100,0.000000,-1.000000,0.000000
0.202900,0.227700,-0.484800,0.850600,0.525300,-0.024940
0.164700,0.100200,-0.449300,0.000000,0.000000,-1.000000
0.230500,-0.001049,-0.301800,0.000000,-1.000000,0.000000
0.297900,0.073050,0.503100,-0.847900,-0.530100,0.000001
0.050900,0.470400,-0.210400,0.847600,0.530700,0.000000
0.196600,0.236400,0.585400,0.796600,0.471300,0.378600
