-0.151000,0.461600,0.784200,-0.500900,0.865500,0.000000
0.428700,-0.316700,-0.834800,0.005148,-0.960000,-0.280100
-0.447000,0.290500,-0.339900,-0.548800,0.835900,-0.000386
0.441200,-0.314000,0.277400,0.803900,-0.594700,0.000000
-0.446900,-0.299400,0.424800,-0.999900,-0.015410,0.000000
0.381700,0.323200,-0.290800,0.500500,0.865700,0.000000
-0.397900,-0.310600,-0.827800,-0.053410,0.806200,0.589200
-0.087270,-0.316800,-0.192500,0.000000,-1.000000,0.000000
-0.004363,0.529800,-0.839300,0.003540,0.005201,-1.000000
0.442100,0.105300,0.836800,0.982500,-0.002515,0.186200
-0.040190,0.525600,0.148400,-0.500900,0.865500,0.000000
0.014080,-0.316800,0.821000,0.000000,-1.000000,0.004531
0.442300,0.271900,0.268200,0.999700,0.022420,0.000000
0.440400,-0.216500,-0.284700,-1.000000,0.000000,0.000000
-0.445100,0.244200,0.369500,1.000000,0.000000,0.000000
0.435500,0.225800,-0.834100,-0.646600,0.000000,0.762900
-0.409800,0.013890,0.838300,0.000000,0.000000,1.000000
-0.388600,0.196500,-0.836500,-0.010790,-0.007643,0.999900
-0.022350,0.535900,-0.376800,-0.520600,0.853800,0.000000
-0.445100,-0.059830,-0.045070,1.000000,-0.005951,0.002969
-0.004345,-0.316800,0.249800,0.000000,-1.000000,0.000000
0.014040,-0.314800,-0.680800,-0.018130,0.999200,0.036160
0.436400,-0.316700,0.710500,0.218700,-0.975800,0.000000
0.235200,0.407900,0.612200,0.500200,0.865900,0.000000
-0.445100,-0.271700,-0.413600,1.000000,0.000000,0.000000
0.066000,0.070220,-0.837900,-0.224100,-0.093680,0.970100
0.037510,0.114400,0.838700,0.021670,-0.026630,-0.999400
0.440400,-0.013760,0.028620,-1.000000,0.000000,0.000000
-0.343000,0.350700,0.019420,-0.500300,0.865900,0.000000
0.060130,0.286600,-0.109600,0.000000,-1.000000,0.000000
0.440400,-0.013760,0.489300,-1.000000,0.000000,0.000000
-0.105700,0.286600,0.470900,0.000000,-1.000000,0.000000
0.235200,-0.314700,-0.008236,0.030080,0.999500,0.002993
0.440400,0.004664,-0.561100,-1.000000,0.000000,0.000000
-0.161000,0.286600,-0.579500,0.000000,-1.000000,0.000000
0.189100,0.286600,-0.597900,0.000000,-1.000000,0.000000
-0.336000,-0.316800,0.775000,0.000000,-1.000000,0.000000
-0.445100,0.032320,-0.561100,1.000000,0.000000,0.000000
0.161500,-0.314000,0.535400,0.000000,1.000000,0.000000
-0.425100,0.303200,0.701200,-0.517600,0.855600,-0.006157
-0.372900,-0.316800,0.120800,0.000000,-1.000000,0.000000
0.179900,-0.316800,-0.422800,0.000000,-1.000000,0.000000
-0.161000,-0.124300,-0.839300,0.000036,-0.000018,-1.000000
-0.445100,-0.022970,0.544600,1.000000,0.000000,0.000000
0.322400,0.357500,0.007128,0.500900,0.865500,0.000000
-0.170200,-0.316800,0.526200,0.000000,-1.000000,0.000000
0.143100,0.286600,0.314200,0.000000,-1.000000,0.000000
-0.446900,-0.022980,0.240500,-1.000000,0.000000,0.000000
0.241200,-0.097330,0.838500,0.010200,-0.003419,-0.999900
-0.004640,0.544600,0.535400,0.021950,0.999800,0.000000
-0.179400,0.286600,-0.257000,0.000000,-1.000000,0.000000
-0.170200,-0.315000,-0.459700,0.000000,1.000000,0.000000
0.355000,-0.041380,-0.839300,0.000000,0.000000,-1.000000
0.440400,-0.271800,-0.561100,-1.000000,0.000000,0.000000
-0.151800,-0.096690,0.836400,0.000000,0.000000,-1.000000
0.442300,0.050740,-0.247800,1.000000,-0.003010,-0.003004
-0.382100,-0.316800,-0.155600,0.000000,-1.000000,0.000000
0.097010,0.382400,0.839300,0.018110,-0.009013,0.999800
0.442300,0.244200,0.553800,1.000000,0.000000,0.000000
-0.238000,0.411300,-0.800600,-0.500200,0.865900,0.000000
-0.207100,0.207400,0.836400,0.000000,0.000000,-1.000000
-0.151800,0.286600,0.185200,0.000000,-1.000000,0.000000
-0.437000,0.296300,-0.597900,-0.500500,0.865700,0.000000
-0.028270,0.532500,-0.118800,-0.500100,0.866000,0.000000
0.440500,0.271700,-0.542600,-0.974400,-0.225000,0.000000
-0.446900,0.004666,-0.293900,-1.000000,0.000000,0.000000
-0.436700,-0.056770,-0.834400,0.543900,0.000000,0.839100
0.198400,0.373200,-0.839300,0.000000,0.000000,-1.000000
0.352000,0.340400,0.821000,0.500500,0.865700,0.002287
0.096980,0.286600,-0.367600,0.000000,-1.000000,0.000000
-0.142600,-0.316800,0.047070,0.000000,-1.000000,0.000000
0.205800,-0.228600,-0.838400,-0.277900,-0.171400,-0.945200
-0.013590,0.286600,-0.773000,0.000000,-1.000000,0.000000
-0.062970,0.512600,-0.607100,-0.506800,0.862000,0.002729
-0.446900,0.179700,-0.100400,-1.000000,0.000000,0.000000
-0.161000,0.115300,-0.839300,0.000000,0.000000,-1.000000
0.442300,0.004679,0.259000,1.000000,0.000000,0.000000
-0.216300,-0.314000,-0.690100,0.000000,1.000000,0.000000
0.194600,0.431300,-0.220200,0.500500,0.865700,0.000000
-0.445100,0.189000,0.139200,1.000000,0.000000,0.000000
