0.156200,0.185800,-0.182800,-0.801600,-0.597800,-0.000001
0.583900,-0.001263,0.809700,0.296700,0.580100,0.758600
-0.588100,-0.002050,-0.799100,-0.688800,-0.058220,0.722600
-0.342900,-0.009547,0.519900,-0.326600,-0.485300,0.811100
0.201100,0.128700,0.396600,0.802200,0.597000,0.000000
-0.342100,-0.007601,-0.040930,-0.799500,0.600700,0.000000
-0.218600,0.149900,-0.487100,-0.792300,0.599000,-0.115900
-0.008696,0.410600,0.147500,0.756700,0.653700,0.000122
0.302000,-0.008932,-0.488800,0.726900,0.083560,-0.681600
-0.026470,0.395700,0.517100,-0.770500,0.630000,0.097740
0.302200,-0.010120,0.067440,-0.708400,-0.705800,0.000044
-0.009377,0.409900,-0.398800,0.792000,0.610600,0.000008
-0.217800,0.148200,0.240200,0.787700,-0.616000,0.000000
-0.160900,0.221000,-0.170900,0.787700,-0.616100,0.000000
-0.108300,0.133200,0.519800,0.469400,-0.193400,-0.861500
0.077890,0.165900,-0.489500,0.000000,0.000000,-1.000000
-0.343500,-0.009878,-0.307900,-0.984900,-0.173000,0.000000
0.149600,0.197800,0.140000,0.801700,0.597800,0.000000
-0.014990,0.410700,-0.108300,-0.781300,0.624200,-0.000148
0.302800,-0.010580,-0.201800,0.839500,-0.543400,-0.000004
0.065740,0.310600,0.332600,0.802300,0.596900,0.000000
-0.136400,0.255400,0.052540,-0.787800,0.615900,0.000000
-0.341400,-0.009083,0.302800,0.641700,-0.766900,0.000000
0.292400,-0.007551,0.520900,-0.064940,-0.093340,0.993500
0.301000,-0.008723,0.287500,-0.788600,-0.614900,-0.000019
-0.126500,0.268100,0.374300,-0.788600,0.614900,0.000000
0.077870,0.223900,0.520900,-0.043470,-0.043480,0.998100
0.217400,0.103600,-0.351100,-0.802700,-0.596300,0.000001
-0.129500,0.261200,-0.358600,0.787700,-0.616000,0.000000
-0.314200,-0.007328,-0.489500,-0.000680,-0.060700,-0.998200
0.087740,0.277900,-0.033860,-0.802400,-0.596700,0.000003
0.094200,0.272400,-0.334800,0.802800,0.596300,0.000000
0.205800,0.119100,-0.017470,-0.802300,-0.596900,-0.000037
-0.250200,0.109900,0.414500,-0.787700,0.616000,0.000000
-0.311000,0.032170,0.133000,-0.787200,0.616700,0.000000
-0.232600,0.132500,-0.027900,-0.787100,0.616800,0.000000
-0.230600,0.135000,-0.300500,-0.787200,0.616700,0.000000
0.127100,0.027340,0.519500,-0.011670,-0.006509,-0.999900
-0.107000,0.293000,0.213400,-0.787700,0.616100,0.000000
0.139200,-0.000083,-0.488900,-0.049120,0.001997,0.998800
-0.185500,-0.007584,0.519600,-0.001500,-0.056340,-0.998400
-0.283300,0.066200,-0.166400,0.787700,-0.616000,0.000000
-0.049140,0.364000,-0.255800,0.787700,-0.616000,0.000000
-0.051700,0.277600,-0.488600,0.000913,-0.000457,1.000000
0.213500,0.108800,0.244300,-0.802100,-0.597100,0.000000
0.068700,0.304900,-0.181300,0.802900,0.596200,0.000000
-0.159700,0.019990,-0.488600,0.027110,-0.011970,0.999600
-0.115700,0.273800,0.517300,0.497700,-0.353500,-0.792100
-0.051680,0.361800,0.016800,0.786100,-0.613700,0.074300
0.302200,-0.010120,-0.339200,-0.708700,-0.705500,0.000000
0.071460,0.302900,0.101700,0.802200,0.597000,0.000000
0.290700,0.008305,-0.067010,0.802200,0.597100,0.000000
-0.012210,0.413100,0.374300,-0.032410,0.999500,-0.000887
0.213900,0.110300,-0.483700,0.801500,0.591800,0.085430
0.227000,0.092210,0.110600,0.802300,0.597000,0.000000
0.136300,0.215800,0.274100,0.801700,0.597700,0.000000
-0.225600,0.138300,0.102100,0.787600,-0.616200,0.000000
0.076200,0.293400,-0.464300,-0.802200,-0.597100,-0.000014
-0.092300,0.308800,-0.099400,0.788000,-0.615700,0.000000
0.230900,0.087010,-0.145600,0.801500,0.597900,0.000000
0.176100,0.143500,0.519500,-0.144000,-0.078160,-0.986500
-0.281400,0.068590,-0.394300,0.787900,-0.615800,0.000000
0.128700,0.226000,0.395100,0.802300,0.596900,0.000000
-0.096610,0.166000,-0.488700,0.053610,-0.012970,0.998500
0.047730,0.331600,0.216400,-0.802700,-0.596300,0.000019
0.057210,0.318900,0.454400,-0.802200,-0.597100,-0.000002
0.278400,0.021670,0.398100,-0.802700,-0.596300,0.000013
0.150700,0.193300,-0.395800,-0.802600,-0.596600,0.000015
-0.261700,0.076490,0.521400,0.000000,0.000000,1.000000
-0.065790,0.345700,0.302800,-0.788300,0.615300,0.000000
0.144800,0.201200,0.028710,-0.802000,-0.597400,0.000000
0.289800,0.006372,0.177700,-0.802400,-0.596800,0.000007
-0.155100,0.228500,-0.054710,0.787700,-0.616000,0.000000
-0.166800,0.213500,0.164300,0.787700,-0.616100,0.000000
-0.184500,0.190900,0.463700,0.787700,-0.616000,0.000000
-0.193200,0.182900,0.351900,-0.788400,0.615200,0.000000
-0.289400,0.059840,0.030190,-0.788500,0.615000,0.000000
-0.316800,0.024710,0.405600,-0.787700,0.616100,0.000000
-0.274600,0.075620,0.312100,0.787600,-0.616200,0.000000
0.244100,0.067770,-0.252800,-0.802500,-0.596700,-0.000002
0.160300,0.181800,-0.291600,0.802300,0.596900,0.000000
-0.114800,0.283100,-0.242400,-0.788500,0.615100,0.000000
-0.075660,0.333100,0.441300,-0.787800,0.616000,0.000000
0.148700,0.195900,-0.080030,-0.802800,-0.596200,0.000037
-0.190300,0.183400,-0.385400,0.787900,-0.615800,0.000000
-0.077520,0.330800,0.110600,-0.788200,0.615400,0.000000
-0.343500,-0.009878,-0.196200,-0.984900,-0.173000,0.000000
-0.008696,0.410600,0.250300,0.756800,0.653700,-0.000122
-0.222500,0.143900,-0.148600,0.787600,-0.616100,0.000000
-0.074670,0.331300,-0.403300,0.787700,-0.616000,0.000000
-0.158900,0.223600,0.267000,0.787500,-0.616400,0.000000
-0.020430,0.371400,-0.489500,0.000000,0.000000,-1.000000
0.034390,0.349600,-0.319900,-0.802500,-0.596700,0.000000
-0.169800,0.212700,-0.282600,-0.787700,0.616000,0.000000
0.260100,0.049350,-0.419700,0.802900,0.596200,0.000000
0.080850,0.112900,0.520500,-0.345200,-0.114300,0.931500
0.242100,0.070420,0.492000,-0.802500,-0.596700,0.000013
0.030540,0.354700,-0.037220,-0.802200,-0.597100,0.000000
-0.141300,0.246100,-0.452400,0.788000,-0.615700,0.000000
-0.289400,0.059840,-0.273700,-0.788500,0.615000,0.000000
-0.287100,0.061260,-0.072590,0.787300,-0.616600,0.000000
-0.252800,0.063080,-0.489500,0.000000,0.000000,-1.000000
-0.308000,0.032920,0.227200,0.787600,-0.616200,0.000000
0.003479,0.278200,0.520400,-0.043180,-0.036480,0.998400
-0.343100,-0.009086,-0.402900,-0.860200,0.510000,0.000000
0.255600,0.053770,0.022750,0.802200,0.597000,0.000000
0.015350,0.376600,-0.185800,0.802900,0.596100,0.000000
0.127000,0.089470,-0.488000,-0.005968,-0.029780,0.999500
0.110700,0.247000,-0.235000,-0.802800,-0.596300,-0.000032
-0.190300,0.183400,0.034660,0.787900,-0.615800,0.000000
