0.438200,-0.072720,0.175100,0.008223,-0.998900,0.046640
-0.569700,-0.075750,-0.788800,0.000000,-1.000000,-0.005511
-0.597900,-0.074050,0.798200,-0.417800,0.893300,0.165700
-0.029820,0.989500,0.079860,0.675800,0.513100,-0.529100
0.572700,-0.075900,-0.798300,0.020920,-0.839800,-0.542600
-0.349500,0.197300,0.000009,-0.929400,0.369100,0.000000
0.105200,-0.075680,0.794900,-0.002987,-0.997700,0.068390
0.026250,-0.053650,-0.456800,0.018320,0.979100,0.202600
0.169400,0.460000,0.296200,-0.031660,0.372100,0.927600
-0.245400,-0.050080,0.429500,0.067240,0.996100,0.057020
0.597800,-0.074420,0.689500,0.343900,0.938800,-0.020490
0.245200,0.297500,-0.172300,-0.922200,-0.381900,0.060320
0.595500,-0.076090,-0.297400,0.220200,-0.975500,0.000438
-0.587500,-0.073530,-0.315400,0.104600,-0.993600,-0.042480
0.017970,-0.072010,0.026180,-0.091740,0.995500,0.023240
-0.157000,0.593100,-0.079000,0.000010,0.369100,-0.929400
-0.593600,-0.103700,0.176500,-0.133400,-0.988100,-0.077150
-0.242000,0.458800,0.294400,-0.507800,0.523000,0.684600
0.192800,0.084020,0.443300,0.000000,-0.370800,-0.928700
-0.166400,-0.072750,-0.797900,-0.031740,0.858200,-0.512400
0.211600,-0.081100,-0.795100,0.009948,-0.999900,0.010790
-0.245400,-0.085590,-0.219100,0.000017,-1.000000,-0.000002
-0.236700,-0.075770,0.771300,0.000000,-1.000000,0.000000
-0.087640,0.235700,-0.218000,0.000000,-0.371100,0.928600
0.262900,-0.083340,-0.219100,-0.022180,0.999500,-0.022180
0.089990,0.692900,0.096410,0.929400,0.368900,-0.015610
0.367800,-0.088520,-0.517300,0.039690,0.996300,0.075810
-0.364000,-0.048740,-0.536700,0.094590,0.993200,-0.067550
-0.280500,-0.092570,0.113900,-0.041230,-0.998200,0.042990
-0.560700,-0.071840,0.491000,-0.040460,0.998200,-0.043850
-0.078880,0.215700,0.391000,-0.000012,-0.368800,-0.929500
-0.357000,0.178400,0.290000,-0.929400,0.369200,0.000000
0.005939,-0.085590,0.312600,0.000104,-1.000000,-0.000051
0.598000,-0.066900,0.403400,0.258400,-0.966000,-0.000103
0.324200,-0.072040,0.622600,0.016460,-0.997800,-0.064410
0.096420,0.510600,-0.111700,0.000000,0.368100,-0.929800
-0.150200,0.697800,0.198300,-0.825700,0.541700,0.157500
-0.499300,-0.062980,-0.062200,-0.070810,0.983200,0.168100
-0.035070,-0.075730,0.578500,-0.002309,-1.000000,0.002236
-0.364900,0.153300,-0.251600,-0.624100,0.520000,-0.583100
0.578500,-0.075810,-0.043820,0.001923,-1.000000,0.000000
-0.274500,0.386300,-0.149000,-0.927300,0.374000,-0.017720
