-0.255800,0.127900,0.094610,0.908700,-0.417400,0.000000
0.501900,-0.432900,-0.727300,0.009316,-0.010430,-0.999900
0.520200,-0.444500,0.721400,0.863800,-0.036060,0.502600
-0.000368,0.686700,-0.725500,0.049870,0.680600,-0.730900
-0.508500,-0.416000,-0.715000,-0.908100,0.418700,-0.004160
-0.487400,-0.441000,0.716700,-0.224600,-0.233300,0.946100
-0.003980,0.682100,0.701800,-0.900700,0.434500,0.002651
0.418500,-0.222100,0.000130,0.923900,0.382300,-0.013520
0.015850,-0.004165,0.726300,-0.000120,-0.000199,1.000000
-0.510100,-0.449300,-0.043040,-0.006709,-1.000000,0.000000
0.253300,0.133400,-0.523400,-0.908700,-0.417600,0.000000
-0.003972,0.666600,-0.099700,0.500900,-0.865500,0.000000
-0.016190,-0.449300,-0.375000,0.000000,-1.000000,0.000000
-0.024280,-0.449300,0.313200,0.000000,-1.000000,0.000000
-0.274000,0.094220,-0.721300,-0.891200,0.441900,-0.102400
0.232600,0.178400,0.283500,-0.908700,-0.417500,-0.000037
-0.357600,-0.093780,-0.302100,0.908700,-0.417300,0.000000
-0.166600,0.322100,-0.342600,0.908700,-0.417400,0.000000
-0.358200,-0.088990,0.475100,-0.908700,0.417400,0.000000
-0.159400,0.343800,0.467700,-0.908600,0.417700,0.000000
0.056690,-0.424700,0.724700,0.000000,0.130600,-0.991400
0.400700,-0.183800,0.418500,0.910600,0.413200,-0.010250
0.184200,0.283700,-0.129400,-0.908400,-0.418000,0.000036
0.520100,-0.443100,-0.326400,0.953800,0.300500,0.000000
0.010720,0.661200,0.305100,-0.910900,-0.412600,0.000000
-0.469600,-0.446700,0.337500,0.000000,1.000000,0.000000
0.156100,0.344700,0.676900,-0.908500,-0.417800,0.000013
0.129500,-0.447100,-0.721600,0.000000,0.992800,-0.120000
0.113400,-0.449300,-0.018750,0.000000,-1.000000,0.000000
-0.372400,-0.446700,-0.383100,0.000000,1.000000,0.000000
0.302400,-0.145900,-0.730800,0.452500,0.232500,-0.860900
0.104200,0.352600,-0.739600,-0.614500,-0.129900,0.778100
-0.395900,-0.177200,0.143200,0.908700,-0.417500,0.000000
0.380000,-0.138700,-0.337200,0.915000,0.403300,0.013540
0.056600,0.561400,-0.410100,-0.908600,-0.417700,0.000000
-0.121300,0.426700,0.118900,-0.908700,0.417500,0.000000
0.339800,-0.070200,0.718600,-0.601500,-0.278100,-0.748900
0.485800,-0.449300,0.248400,0.000000,-1.000000,0.000000
-0.202400,-0.446700,0.046020,0.000000,1.000000,0.000000
-0.218600,-0.262900,0.724700,0.000000,0.000000,-1.000000
-0.194300,-0.449300,-0.642200,0.000000,-1.000000,0.000000
-0.229600,0.189500,0.723600,-0.821800,0.333700,0.461900
0.283400,-0.447700,0.523700,0.000000,1.000000,0.000000
-0.388800,-0.155400,-0.609100,-0.908700,0.417500,0.000000
0.296600,0.039080,0.021730,-0.908100,-0.418700,0.000001
0.267200,-0.449300,-0.464100,0.000000,-1.000000,0.000000
-0.242900,-0.449300,0.507500,0.000000,-1.000000,0.000000
-0.161900,0.338400,-0.633400,-0.908700,0.417500,0.000000
0.125700,0.411000,0.410400,-0.908800,-0.417200,0.000019
-0.105300,0.425300,0.726300,0.000226,-0.000144,1.000000
0.253300,0.133400,0.545300,-0.908700,-0.417500,0.000019
-0.260800,0.116900,-0.172600,0.908700,-0.417500,0.000000
0.141300,0.382800,0.143200,0.905400,0.424500,-0.003455
-0.271500,0.099760,-0.455900,-0.908700,0.417500,0.000000
-0.258900,0.127200,0.361800,-0.908700,0.417500,0.000000
0.364300,-0.449300,-0.115900,0.000000,-1.000000,0.000000
