-0.220000,0.001010,-0.046030,0.000000,1.000000,0.000000
0.358100,-0.000968,0.925900,0.066820,-0.997800,-0.004543
0.361500,-0.000348,-0.925900,0.370400,-0.928900,-0.006333
-0.361500,-0.000359,0.706000,-0.191600,0.981500,0.000000
-0.361500,-0.000043,-0.777600,-0.367100,0.930200,0.000000
0.353000,-0.001013,0.266000,0.002058,-1.000000,0.000000
0.312000,0.000009,-0.327400,-0.032550,0.999500,0.000000
0.091890,0.189400,0.601400,0.256500,0.490500,0.832800
-0.097190,0.000010,-0.450200,0.000000,1.000000,0.000000
-0.138100,-0.001013,0.342800,0.000000,-1.000000,0.000000
-0.030680,-0.001013,0.915700,0.000000,-1.000000,0.000000
-0.015340,0.000010,-0.925900,0.000018,1.000000,-0.004090
0.138100,-0.001013,-0.020450,0.000000,-1.000000,0.000000
0.179000,0.001010,-0.644600,0.000000,1.000000,0.000000
0.353000,-0.001013,0.598500,0.002058,-1.000000,0.000000
-0.358100,0.000613,-0.332500,-0.122800,0.992400,0.000000
-0.361500,-0.000699,0.185900,-0.181600,-0.983400,0.000000
-0.097190,-0.001013,0.639500,0.000000,-1.000000,0.000000
0.133000,-0.001013,0.414400,0.000000,-1.000000,0.000000
0.071630,-0.001013,-0.266000,0.000000,-1.000000,0.000000
-0.117600,-0.001013,-0.700800,0.000000,-1.000000,0.000000
0.163700,0.001010,0.757100,-0.000008,1.000000,-0.000000
-0.353000,0.000010,0.460400,-0.004900,1.000000,0.000000
-0.286500,-0.000962,0.929700,-0.000020,-0.998200,0.060470
-0.051150,-0.001013,0.117700,0.000000,-1.000000,0.000000
-0.301800,0.001010,-0.557600,0.000000,1.000000,0.000000
0.361500,-0.000041,0.023880,0.366100,0.930600,0.000000
0.361500,-0.000358,-0.538800,0.190900,0.981600,0.000000
-0.138100,-0.001013,-0.240400,0.000000,-1.000000,0.000000
0.148400,-0.001013,0.189300,0.000000,-1.000000,0.000000
-0.214800,-0.001009,-0.925900,0.000000,-1.000000,-0.005648
0.107400,-0.001013,-0.460400,0.000000,-1.000000,0.000000
0.179100,-0.001013,-0.854300,0.000000,-1.000000,0.000000
0.361500,-0.000699,-0.736600,0.180700,-0.983500,0.000000
0.276200,-0.001013,-0.143200,0.000000,-1.000000,0.000000
-0.030680,-0.001013,-0.092070,0.000000,-1.000000,0.000000
0.081860,0.000010,0.593400,0.000000,1.000000,0.000000
-0.361500,-0.000717,-0.156900,-0.266700,-0.963800,0.000000
