0.662100,-0.094550,0.353100,-0.002331,0.557600,0.830100
-0.870000,-0.201600,-0.437900,-0.862100,0.292500,-0.413800
-0.168100,0.418400,-0.002545,-0.005386,0.950900,-0.309400
-0.635200,-0.218500,0.431900,0.075210,-0.096310,0.992500
0.279300,-0.211400,-0.434300,0.008407,0.278100,-0.960500
-0.870000,0.336700,0.055530,-0.910000,0.252100,0.329000
0.006984,-0.210100,0.190800,0.038280,-0.997700,0.055140
0.899200,0.428300,0.002105,0.220700,0.935800,0.274900
0.830400,-0.142000,-0.217400,0.990100,-0.079120,-0.116200
-0.304400,-0.058380,-0.338900,0.008236,0.554200,-0.832300
0.358000,0.258200,-0.120900,0.000000,0.570400,-0.821400
-0.870800,-0.132600,0.035100,-1.000000,0.000000,0.000000
-0.472700,0.141300,0.190300,-0.008792,0.561000,0.827800
0.415400,-0.205400,-0.004114,0.038660,-0.997600,0.056720
-0.664400,0.109300,-0.224100,0.000000,0.569300,-0.822100
-0.372500,-0.218200,0.025450,-0.015010,-0.998800,-0.046430
0.266400,0.084900,0.231400,-0.002327,0.558900,0.829300
0.065300,0.055950,-0.259100,0.008565,0.553600,-0.832800
0.883900,0.052960,0.094520,0.989200,-0.082290,-0.121000
-0.268800,-0.204800,0.424600,-0.001060,0.454100,0.890900
-0.106500,0.130400,0.199400,-0.003733,0.560900,0.827900
0.697700,0.187100,-0.165500,0.008473,0.553600,-0.832800
-0.537000,0.415900,-0.001316,-0.010690,0.913500,-0.406800
0.571300,0.213500,0.145700,-0.002367,0.557800,0.830000
-0.586500,-0.214700,-0.247000,0.000000,-1.000000,0.000000
0.337700,-0.181500,0.410300,0.009285,0.220800,0.975300
-0.080550,-0.215900,-0.120400,-0.014870,-0.998800,-0.046280
0.532300,-0.045720,-0.322100,0.008366,0.553600,-0.832700
-0.041720,-0.206400,-0.434800,0.008441,0.511600,-0.859200
-0.362800,0.206900,-0.156400,0.000000,0.569200,-0.822200
0.114000,0.311100,0.078050,-0.003783,0.560700,0.828000
-0.748800,0.024000,0.268400,-0.001937,0.560100,0.828400
0.697700,-0.190000,0.073950,0.037940,-0.997800,0.054770
-0.635200,-0.219700,0.142100,-0.015010,-0.998800,-0.046430
0.182100,-0.217100,-0.178800,-0.015030,-0.998800,-0.046450
-0.870600,-0.217500,0.288200,-0.997000,-0.077310,-0.003975
0.619900,0.424300,-0.005015,-0.002996,0.674800,-0.738000
-0.870800,-0.045000,-0.217900,-1.000000,0.000000,0.000000
0.697700,-0.214600,-0.421800,-0.000052,-0.997600,-0.069170
0.902500,-0.161500,0.397500,0.845100,-0.110000,0.523100
-0.109800,0.217900,-0.148800,0.000000,0.570400,-0.821400
-0.443800,-0.061500,0.328300,-0.012100,0.575100,0.818000
0.091270,-0.188000,0.414300,-0.010440,0.540100,0.841500
0.245200,-0.201700,0.175900,0.038500,-0.997400,0.060130
0.298800,-0.009508,-0.300300,0.008401,0.554100,-0.832400
0.610000,-0.206700,-0.159700,0.038640,-0.997600,0.056700
-0.870800,0.169000,-0.110800,-1.000000,0.000000,0.000000
0.493400,-0.189600,0.219900,0.038630,-0.997600,0.056670
-0.680600,0.227500,0.131000,-0.003782,0.561000,0.827800
-0.349700,0.304200,0.080600,-0.003755,0.560200,0.828300
-0.440600,-0.214600,-0.438600,0.040080,-0.991500,-0.123400
0.344200,0.270800,0.106400,-0.003764,0.561300,0.827600
-0.107600,-0.072890,0.336300,-0.001964,0.557400,0.830200
0.133400,0.241000,-0.132800,0.000000,0.569800,-0.821800
0.788600,0.255000,0.118500,-0.002324,0.557700,0.830000
0.480500,0.026950,0.270900,-0.002343,0.558900,0.829200
0.405900,-0.217300,-0.246900,-0.012870,-0.999000,-0.042380
-0.236300,-0.219000,0.200400,0.038220,-0.997700,0.056330
-0.870800,0.100900,0.103200,-1.000000,0.000000,0.000000
-0.323800,-0.214700,-0.188700,0.000000,-1.000000,0.000000
-0.683800,0.286700,-0.101100,0.000000,0.570300,-0.821400
-0.518400,-0.023100,-0.315900,0.000002,0.569200,-0.822200
0.877800,-0.151600,0.181600,0.989700,-0.079900,-0.119000
0.857200,0.043050,-0.119900,0.989600,-0.080240,-0.119400
-0.651400,-0.214000,-0.443600,0.003241,-0.819000,-0.573800
0.726900,0.068190,0.243900,-0.002329,0.557900,0.829900
-0.722700,-0.214700,-0.081640,0.000000,-1.000000,0.000000
0.493400,0.129700,-0.205700,0.008347,0.553800,-0.832600
-0.148700,0.051660,-0.264000,0.002930,0.563800,-0.825900
0.091300,-0.002674,0.289800,-0.002315,0.558700,0.829300
0.493400,-0.214600,-0.429000,0.000427,-0.996900,-0.078740
0.263200,0.421400,0.004889,-0.002128,0.591500,0.806300
0.123700,-0.102300,-0.363900,0.008299,0.554700,-0.832000
-0.713000,-0.057830,-0.340000,0.000028,0.569800,-0.821800
0.113800,-0.215400,0.025090,0.038650,-0.997600,0.056730
0.879600,0.247100,-0.071620,0.990000,-0.078580,-0.117200
-0.278400,0.025750,0.269400,-0.003756,0.560100,0.828400
-0.236300,-0.210400,-0.438700,0.008199,0.157000,-0.987600
0.707400,0.023110,-0.274500,0.008432,0.553400,-0.832800
0.856700,-0.122300,-0.012760,0.989600,-0.080270,-0.119400
-0.460100,-0.225700,0.229600,0.016740,-0.999700,0.017550
-0.537900,-0.214700,-0.062180,0.000000,-1.000000,0.000000
-0.810300,-0.214700,-0.256800,0.000000,-1.000000,0.000000
0.902700,0.019790,0.274600,0.998600,0.041130,0.032060
0.088060,0.148700,0.187900,-0.006700,0.566000,0.824400
-0.450500,-0.213900,0.427300,0.040210,-0.864200,0.501500
0.551700,0.275400,-0.108100,0.008360,0.553700,-0.832700
0.441600,0.404900,0.016060,-0.003775,0.559900,0.828500
-0.148600,-0.222500,0.045170,-0.011470,-0.999200,-0.038540
-0.181100,0.269700,0.104800,-0.003746,0.560500,0.828200
-0.022220,0.344300,-0.061100,0.000000,0.570400,-0.821400
-0.537900,0.212200,-0.152800,0.000000,0.570600,-0.821200
0.240400,0.124900,-0.211500,0.008341,0.554900,-0.831900
0.247000,-0.060690,0.329200,-0.002341,0.558600,0.829400
-0.177900,-0.214700,-0.276200,0.000000,-1.000000,0.000000
-0.051480,-0.065460,-0.341100,0.008364,0.553700,-0.832700
-0.716200,0.415600,0.002842,-0.005395,0.907800,0.419400
-0.755100,-0.120500,0.366300,-0.003810,0.559900,0.828600
0.522500,-0.178500,0.394900,0.038570,-0.997200,0.063760
-0.515100,0.274800,0.099750,-0.003772,0.560400,0.828200
-0.573500,0.031150,0.264400,-0.003768,0.560200,0.828300
-0.002767,-0.214700,-0.266500,0.000000,-1.000000,0.000000
-0.284900,0.327300,-0.072900,0.000000,0.569100,-0.822300
-0.301100,0.159000,0.179100,-0.003745,0.560800,0.827900
-0.343300,0.074480,-0.248200,0.000000,0.569000,-0.822300
-0.870800,0.023110,-0.042730,-1.000000,0.000000,0.000000
0.727900,0.326600,-0.072250,0.008253,0.554500,-0.832200
-0.870800,-0.083910,0.200500,-1.000000,0.000000,0.000000
0.418900,0.149200,0.188600,-0.002309,0.558300,0.829600
0.726900,-0.180000,0.229600,0.038200,-0.997700,0.056310
-0.070920,-0.198500,0.418100,0.028290,-0.574900,0.817700
-0.870800,-0.181200,-0.110800,-1.000000,0.000000,0.000000
-0.800500,-0.217200,0.142200,-0.014990,-0.998800,-0.046420
0.269400,-0.213800,-0.052840,0.038650,-0.997600,0.056730
0.785300,-0.100100,-0.355800,0.008297,0.553400,-0.832800
0.571200,-0.199900,-0.013610,0.038460,-0.997700,0.055390
-0.035180,0.240900,0.124900,-0.003791,0.561300,0.827600
-0.849300,-0.227900,0.436400,0.021820,-0.674600,0.737800
0.756000,-0.197700,-0.101300,0.038630,-0.997600,0.056720
-0.693500,-0.225200,0.278500,-0.015020,-0.998800,-0.046460
-0.829800,0.097420,-0.232300,0.000000,0.569800,-0.821800
0.377400,-0.121100,-0.373900,0.008252,0.554700,-0.832000
-0.430900,0.321400,-0.076990,0.000000,0.569800,-0.821800
0.707400,-0.209500,-0.276300,0.038510,-0.997700,0.055370
0.133800,-0.200700,0.269300,0.037820,-0.997700,0.055960
0.204800,0.218200,0.141400,-0.003737,0.560900,0.827900
0.902100,0.178500,0.161200,0.991600,-0.072620,-0.106600
-0.829800,0.304500,-0.088760,0.000000,0.569300,-0.822100
0.652300,0.313000,0.079130,-0.003950,0.557700,0.830100
-0.858900,-0.080770,-0.355900,-0.014910,0.568600,-0.822500
-0.236300,0.154500,-0.192700,0.000000,0.570500,-0.821300
-0.119500,-0.210000,0.278300,0.036640,-0.997800,0.055180
-0.580000,-0.091080,0.347200,-0.003843,0.560100,0.828400
-0.479500,0.103300,-0.228200,0.000001,0.569200,-0.822200
-0.307600,-0.090650,0.347800,-0.002363,0.557400,0.830300
0.798300,-0.065270,0.333800,-0.002339,0.557500,0.830200
-0.353000,-0.214700,-0.324900,0.000000,-1.000000,0.000000
0.590700,0.097130,0.224100,-0.002247,0.557800,0.830000
0.143200,0.367400,-0.045130,0.000000,0.569800,-0.821800
0.833900,0.168500,-0.176500,0.008384,0.553700,-0.832600
0.347100,-0.192500,0.268100,0.040280,-0.997500,0.058110
0.396100,-0.077800,0.341100,-0.002354,0.557800,0.830000
-0.216800,-0.214900,-0.101000,-0.007627,-0.999700,-0.023470
0.838000,-0.005609,-0.246400,0.989600,-0.080270,-0.119400
0.055640,-0.217900,-0.120500,-0.015000,-0.998800,-0.046440
0.026420,0.172100,-0.180500,0.000019,0.569200,-0.822200
0.279400,-0.214700,-0.295700,0.000000,-1.000000,0.000000
-0.371600,0.416900,-0.001774,-0.010770,0.945700,-0.324800
0.649100,-0.099370,-0.356700,0.008345,0.554900,-0.831900
0.117200,-0.214000,-0.435300,0.005294,-0.850300,-0.526300
-0.499000,-0.220000,0.103200,-0.014810,-0.998800,-0.045920
0.532300,-0.216600,-0.286000,0.017490,-0.999700,0.018910
