0.351500,0.041510,0.292000,0.000000,-0.487300,-0.873200
-0.825900,-0.277300,-0.475500,-0.133600,0.167100,-0.976900
-0.481300,0.550000,0.010360,0.000000,0.777100,0.629400
-0.634300,-0.280500,0.473500,0.000000,-0.355300,0.934800
0.835200,-0.279700,-0.472400,0.945300,-0.241700,-0.219100
0.008144,-0.196900,-0.429500,0.000000,0.488000,-0.872800
0.834900,0.536700,-0.017450,0.880100,0.231800,-0.414400
0.155000,0.549100,-0.012310,0.000000,0.701800,-0.712400
0.830900,-0.277400,0.466500,-0.521600,-0.600600,-0.605900
-0.227400,0.076730,0.272300,0.000000,-0.488000,-0.872800
-0.816400,0.080300,0.009907,-0.161400,0.000000,0.986900
0.485400,0.115000,-0.255000,0.000000,0.488100,-0.872800
-0.368100,0.109100,-0.258400,0.000000,0.488000,-0.872800
0.834900,0.052780,0.099410,1.000000,0.000000,0.000000
0.038720,-0.279400,0.471900,0.000000,-0.664600,-0.747200
-0.404800,-0.260000,-0.461600,0.000000,-0.488000,0.872800
0.073140,0.174100,-0.222000,0.000000,0.487900,-0.872900
0.421100,-0.279700,-0.473500,0.000000,-0.736300,0.676700
0.491500,0.369000,0.110900,0.012500,0.464100,0.885700
0.430300,-0.280500,0.473500,0.000000,-0.355300,0.934800
0.835800,-0.275500,-0.083110,0.999200,-0.039540,0.000326
-0.817600,0.438900,-0.073980,-0.073730,0.513400,-0.855000
-0.157000,0.399200,0.095200,0.000000,0.488100,0.872800
-0.603700,0.034040,0.298200,0.000000,0.488100,0.872800
-0.805600,-0.279800,-0.001483,0.712500,-0.701100,-0.026390
0.835800,0.061780,-0.276600,0.998300,0.025900,-0.052910
-0.735200,0.009742,-0.313900,0.000001,0.487400,-0.873200
-0.294700,-0.271700,0.470300,0.000000,0.449800,0.893100
0.112100,0.241700,0.180100,0.000023,-0.487900,-0.872900
-0.448400,0.276900,0.160400,-0.000036,-0.487200,-0.873300
0.644400,-0.047940,0.345200,0.000000,0.488100,0.872800
0.054020,-0.017660,0.325100,-0.000014,-0.487800,-0.873000
0.678100,0.315800,-0.142800,0.000000,0.488000,-0.872800
0.255900,-0.054360,-0.346600,0.000000,-0.487900,0.872900
-0.551700,0.309800,-0.146100,0.000000,0.488000,-0.872800
-0.829100,-0.167400,0.264900,-0.998600,-0.014630,-0.051070
0.301800,0.327700,-0.136100,0.000000,0.488000,-0.872800
0.632200,-0.108500,-0.380000,0.000000,0.488100,-0.872800
0.834900,-0.268400,0.191200,0.999800,-0.021820,-0.000791
-0.732900,0.299300,0.151100,0.000000,0.488800,0.872400
-0.184600,0.285900,-0.159500,0.000000,0.488100,-0.872800
0.776000,0.322200,0.137100,0.000000,0.487900,0.872900
-0.138700,-0.002184,-0.320600,0.000000,0.488100,-0.872800
0.586300,0.165200,0.222800,0.000014,-0.488300,-0.872700
-0.828200,0.219000,-0.196900,-0.707700,0.310400,-0.634700
-0.398700,-0.076270,0.357900,0.000000,-0.488100,-0.872800
0.234500,-0.154300,0.404700,0.000000,0.488200,0.872700
-0.831800,0.080370,0.246400,-0.998800,-0.013150,-0.047830
-0.524200,-0.083150,-0.362700,0.000000,-0.488000,0.872800
0.026490,0.375900,-0.106000,0.000000,-0.488100,0.872800
0.586300,0.552200,-0.001623,0.000000,0.999100,-0.043410
-0.154000,-0.106100,0.374500,0.000032,-0.488100,-0.872800
0.259000,0.388700,0.097840,0.000000,-0.488100,-0.872800
0.835900,-0.158300,-0.267700,1.000000,0.000000,0.000000
-0.303900,0.444900,-0.070590,0.000000,0.488100,-0.872800
0.375200,0.521400,-0.027810,0.000000,0.488100,-0.872800
-0.212100,-0.183500,-0.418800,0.000000,-0.488000,0.872800
0.210000,-0.271900,-0.468200,0.000000,-0.492800,0.870100
-0.615900,-0.254100,-0.458200,0.000000,-0.488000,0.872800
0.833000,0.207300,-0.042030,-1.000000,0.000000,0.000000
0.835900,-0.038990,-0.093310,1.000000,0.000000,0.000000
0.274300,0.127000,-0.248400,0.000000,0.488100,-0.872800
0.833000,-0.077380,0.269100,-1.000000,0.000000,0.000000
-0.055350,0.541000,-0.012530,0.000000,-0.671400,0.741100
-0.837400,-0.274500,0.458900,-0.998900,-0.039050,-0.026310
-0.588400,0.132900,-0.245000,0.000000,0.488000,-0.872800
-0.087460,0.210900,0.200500,0.000000,0.487600,0.873000
-0.661800,0.463700,0.059090,0.000000,0.488200,0.872700
0.063190,-0.002184,-0.320600,0.000000,0.488100,-0.872800
0.620000,-0.223300,0.440100,0.000000,-0.488000,-0.872800
0.317100,0.221800,0.193200,0.000000,0.488100,0.872800
-0.824500,-0.163000,-0.305200,0.132600,-0.522700,0.842100
0.445600,-0.112100,0.377900,-0.000010,-0.488900,-0.872300
0.448600,-0.066700,-0.356700,0.000000,0.487500,-0.873100
-0.432400,0.104600,0.258800,0.000000,0.488200,0.872700
0.512900,0.392300,-0.100000,0.000000,0.487500,-0.873100
0.029550,0.388700,0.097840,0.000000,-0.488100,-0.872800
0.650500,-0.273500,-0.472300,0.000000,0.468700,-0.883300
-0.368100,0.274000,-0.166100,0.000000,0.488300,-0.872700
-0.667900,-0.117100,0.380700,-0.000039,-0.488400,-0.872600
0.748400,0.093150,0.266300,0.000000,0.488000,0.872800
-0.268000,0.265000,0.167000,0.000000,-0.488900,-0.872300
-0.600600,0.193500,0.210200,0.000000,0.487400,0.873200
0.687300,0.150800,-0.235000,0.000000,0.488100,-0.872800
0.176400,0.094630,0.262300,0.000000,-0.488100,-0.872800
-0.466000,-0.230800,0.447400,0.000000,0.488100,0.872800
-0.349000,-0.061230,-0.353600,0.000000,0.487800,-0.872900
-0.811900,-0.104000,0.009598,0.239800,0.000000,0.970800
0.834900,-0.149100,0.062700,1.000000,0.000000,0.000000
-0.823800,0.254700,0.004188,-0.930200,0.000000,0.367000
-0.352800,0.405100,0.091870,0.000000,0.488000,0.872800
0.834700,0.380800,-0.105400,0.787600,0.268000,-0.554800
-0.129500,0.146300,-0.234300,0.000000,-0.488000,0.872800
-0.129500,-0.277200,0.472800,0.000000,0.347300,0.937800
0.653600,0.428600,0.077630,0.000000,0.488500,0.872600
-0.716900,0.317700,-0.139600,0.000000,-0.487600,0.873100
0.510600,0.035550,0.295300,-0.000006,-0.489000,-0.872300
-0.518000,0.405100,0.091870,0.000000,0.488000,0.872800
-0.147900,0.421100,-0.083930,0.000000,0.488200,-0.872700
0.439500,0.245600,-0.178800,0.000000,-0.487700,0.873000
-0.209800,0.528800,0.022730,0.000000,0.488700,0.872500
-0.824600,0.422000,0.081400,-0.638500,0.457100,0.619200
0.824900,0.215400,-0.198900,0.023690,0.490100,-0.871300
-0.680200,-0.130900,-0.389400,0.000000,-0.487700,0.873000
0.623000,0.026620,-0.304500,0.000000,0.488000,-0.872900
0.766800,-0.140900,0.394000,0.000000,-0.488100,-0.872800
-0.478300,0.427000,-0.080590,0.000000,0.488100,-0.872800
0.020370,0.112500,0.252300,0.000000,-0.489200,-0.872200
0.696400,0.450900,-0.067250,0.000000,0.488000,-0.872800
0.155000,0.291900,-0.156100,0.000000,0.488100,-0.872800
0.623000,0.298300,0.150400,0.000000,0.488200,0.872700
0.320200,-0.173100,-0.416200,0.000000,0.488000,-0.872800
-0.787200,-0.034640,0.334600,-0.000127,-0.488800,-0.872400
0.835500,0.198300,0.198600,0.999800,0.008653,0.020550
0.057080,-0.148300,0.401300,0.000000,0.488100,0.872800
0.200900,0.422500,-0.079890,0.000000,-0.488000,0.872800
-0.824100,0.071300,-0.206600,0.977300,-0.086020,0.193700
-0.827900,0.186400,0.140700,-0.998600,-0.014310,-0.051210
0.770600,-0.049420,-0.347000,0.000000,0.488600,-0.872500
0.470100,0.241700,0.180100,0.000033,-0.487900,-0.872900
0.218400,-0.024500,0.332100,0.000000,0.487700,0.873000
0.246700,-0.280500,0.473500,0.000000,-0.355300,0.934800
0.512900,-0.179100,-0.419500,0.000000,0.488000,-0.872800
