-0.403500,0.143400,-0.523100,0.000000,0.782100,-0.623100
0.828700,-0.134100,0.529800,0.060380,-0.777400,0.626100
-0.833400,-0.120800,0.532300,-0.288900,0.000482,0.957400
0.709700,0.127200,-0.532700,0.000000,0.114000,-0.993500
0.007437,0.286200,0.334400,0.000000,0.796800,0.604300
-0.837000,0.445200,0.020900,-0.966800,0.255500,-0.007881
0.746500,0.446600,0.110400,-0.006090,0.999700,0.023740
0.166900,-0.136500,-0.193200,0.000000,-1.000000,0.000000
-0.449500,-0.136500,0.036800,0.000000,-1.000000,0.000000
0.718900,-0.136500,-0.027600,0.000000,-1.000000,0.000000
0.241300,0.426500,-0.161600,0.000000,0.787100,-0.616800
-0.837100,-0.134000,-0.364900,-0.866200,-0.499700,0.000000
-0.283900,0.447000,-0.082800,0.000000,1.000000,0.000000
-0.256300,-0.128800,0.532700,0.000000,-0.211900,0.977300
0.277300,-0.136500,0.506000,0.000000,-1.000000,0.000000
-0.538400,0.254300,0.376400,0.000000,0.796800,0.604300
0.553300,0.206100,0.438300,-0.000005,0.796800,0.604200
0.065700,0.142600,-0.522400,0.000000,0.798100,-0.602600
-0.837700,0.026460,0.110400,-1.000000,0.000000,0.000000
-0.053920,-0.136500,0.165600,0.000000,-1.000000,0.000000
-0.799100,0.276800,-0.352600,0.000029,0.787300,-0.616600
0.396900,-0.136200,-0.524000,0.000000,-0.986500,-0.163600
-0.219500,-0.136500,-0.294400,0.000000,-1.000000,0.000000
0.838400,0.210500,-0.174800,1.000000,-0.008277,0.000000
0.350900,-0.136500,0.138000,0.000000,-1.000000,0.000000
0.836700,0.100100,0.230000,0.999800,0.018110,0.000000
0.335600,0.385600,0.203300,0.000000,0.796400,0.604700
0.406100,0.236400,-0.404300,0.000000,0.787300,-0.616600
0.827600,-0.135400,-0.358000,0.236300,-0.971700,0.000006
-0.550700,-0.136500,0.349600,0.000000,-1.000000,0.000000
0.572500,0.426500,-0.161600,0.000000,0.787100,-0.616800
-0.072310,0.324800,-0.289800,0.000000,0.786700,-0.617300
0.001293,0.446100,0.055210,0.021150,0.999700,0.012060
-0.523100,-0.136500,-0.404800,0.000000,-1.000000,0.000000
-0.835200,0.194600,0.454300,-0.332400,0.741800,0.582500
-0.523100,0.446300,0.118300,0.000000,0.983300,0.181800
-0.253200,0.183200,0.470200,0.000000,0.796400,0.604800
0.590100,-0.136500,0.331200,0.000000,-1.000000,0.000000
-0.569100,0.401700,-0.192400,0.021060,0.805300,-0.592500
0.028880,0.054040,0.532800,0.000000,0.000000,1.000000
0.470500,-0.136500,-0.211600,0.000000,-1.000000,0.000000
-0.262400,0.365500,0.229800,0.000000,0.796800,0.604200
-0.017120,-0.136200,-0.524000,0.000000,-0.986500,-0.163600
-0.688700,0.081640,-0.532800,0.000000,0.000000,-1.000000
-0.707100,-0.136500,-0.110400,0.000000,-1.000000,0.000000
0.255800,0.202900,0.444300,0.000000,0.797500,0.603300
0.836200,0.151900,0.503100,0.896700,0.366300,0.248600
-0.837700,0.109300,-0.147200,-1.000000,0.000000,0.000000
-0.624300,0.054040,0.531800,0.000000,0.000000,1.000000
-0.357500,0.305200,-0.316400,0.000000,0.787300,-0.616600
-0.759300,0.344700,0.255600,0.000000,0.797400,0.603500
-0.265500,-0.065560,-0.532800,0.000000,0.000000,-1.000000
-0.302300,-0.136500,0.239200,0.000000,-1.000000,0.000000
-0.201100,-0.136500,-0.036800,0.000000,-1.000000,0.000000
0.166900,0.280700,-0.347700,0.000000,0.787600,-0.616200
0.672900,0.289000,-0.337100,0.000000,0.787300,-0.616600
-0.789900,-0.136500,0.285200,0.000000,-1.000000,0.000000
0.828700,0.447000,-0.119600,0.075990,0.997100,0.000098
0.657600,-0.134100,-0.529900,0.000000,-0.758600,-0.651600
-0.173500,0.188000,-0.466000,0.000000,0.787300,-0.616600
0.525700,-0.019570,0.531800,0.000000,0.000000,1.000000
0.074880,-0.136500,0.368000,0.000000,-1.000000,0.000000
0.820100,-0.136500,0.257600,0.064860,-0.997900,0.000000
0.755700,0.298100,0.318700,0.000000,0.781700,0.623700
0.516500,0.446300,0.073600,-0.006042,0.999800,0.021040
0.139300,-0.136500,0.046000,0.000000,-1.000000,0.000000
-0.568300,0.256700,-0.378300,0.000000,0.787200,-0.616700
0.277300,0.054040,-0.532800,0.000000,0.000000,-1.000000
-0.495500,-0.136500,-0.184000,0.000000,-1.000000,0.000000
0.203700,-0.136500,-0.414000,0.000000,-1.000000,0.000000
0.838700,0.247200,0.064410,1.000000,-0.008306,0.000000
0.498100,0.063240,-0.532800,0.000000,0.000000,-1.000000
0.547200,0.337700,0.266400,0.000000,0.796800,0.604200
-0.661100,-0.136500,0.101200,0.000000,-1.000000,0.000000
0.837700,-0.010360,-0.156400,1.000000,0.000000,0.000000
0.836700,0.100000,-0.358800,1.000000,0.000000,0.000000
-0.403500,0.026440,0.531800,0.000000,0.000000,1.000000
-0.835300,0.414300,-0.193200,-0.141100,0.770400,-0.621700
0.562500,-0.136500,0.119600,0.000000,-1.000000,0.000000
-0.837500,0.238000,0.027620,-1.000000,0.001902,0.000000
-0.044720,-0.136500,-0.184000,0.000000,-1.000000,0.000000
-0.837700,0.072470,-0.349600,-1.000000,0.000000,0.000000
-0.136700,-0.136500,0.358800,0.000000,-1.000000,0.000000
0.028900,0.434600,-0.151300,0.000025,0.787500,-0.616300
-0.688700,-0.120800,-0.532800,0.000000,-0.005274,-1.000000
0.212900,0.446000,0.036820,0.000029,0.999800,0.018030
0.811400,0.035660,0.036810,1.000000,0.003054,-0.006061
0.672900,-0.136500,-0.220800,0.000000,-1.000000,0.000000
-0.837700,0.054070,0.312800,-1.000000,0.000000,0.000000
0.304900,-0.136500,-0.055200,0.000000,-1.000000,0.000000
0.396900,-0.136500,0.340400,0.000000,-1.000000,0.000000
0.117800,0.389600,0.198100,0.000000,0.796300,0.604900
-0.651900,0.447000,-0.027600,0.000000,1.000000,0.000000
-0.063120,-0.120800,0.532800,0.000000,-0.005275,1.000000
0.834600,-0.056360,-0.529900,0.705100,0.000000,-0.709100
0.406100,0.369900,-0.233800,0.000000,0.787300,-0.616600
0.709700,0.017220,0.532800,0.000000,-0.018110,0.999800
0.341700,0.063240,0.532800,0.000000,0.000000,1.000000
-0.182700,0.447000,0.073600,0.000000,1.000000,0.000000
-0.532300,-0.128800,0.532700,0.000000,-0.211900,0.977300
0.837400,-0.001144,0.404800,0.999300,0.036200,0.000000
-0.155100,0.035620,0.532600,-0.012090,-0.021140,0.999700
0.562500,-0.136500,-0.368000,0.000000,-1.000000,0.000000
-0.670300,-0.136500,-0.285200,0.000000,-1.000000,0.000000
0.203700,-0.136500,0.239200,0.000000,-1.000000,0.000000
-0.837700,-0.120700,0.009224,-1.000000,-0.001398,0.000000
0.038080,-0.136500,-0.349600,0.000000,-1.000000,0.000000
-0.486300,-0.019560,-0.532800,0.000000,0.000000,-1.000000
0.387700,0.447000,-0.064400,0.000000,1.000000,0.000000
-0.837600,0.192000,0.202400,-1.000000,0.001902,0.000000
-0.446500,0.344700,0.255600,0.000000,0.797400,0.603500
-0.837700,-0.028740,-0.506000,-1.000000,0.000000,0.000000
-0.385100,-0.136500,0.414000,0.000000,-1.000000,0.000000
-0.069250,0.191000,0.460000,0.000000,0.796800,0.604200
