-0.572900,0.039870,0.596000,-0.011150,-0.011150,0.999900
0.668500,-0.420600,-0.596500,0.146600,-0.013480,-0.989100
0.394300,0.722000,-0.012550,0.000000,-0.705000,0.709200
-0.646400,-0.413400,-0.594700,0.002420,0.026980,0.999600
0.610100,-0.294900,0.595500,0.000000,0.000000,1.000000
-0.673200,0.490500,-0.246300,-0.101900,0.705500,-0.701300
-0.074380,-0.434600,0.066980,0.000000,-1.000000,0.000000
0.052090,0.172500,-0.564200,0.000000,0.707100,-0.707100
0.124000,0.250200,0.493000,0.000000,-0.713400,-0.700800
0.677200,0.046060,-0.035790,0.999900,-0.009448,0.009600
-0.674900,-0.432500,0.199600,-0.712600,-0.701100,-0.027180
-0.198400,0.618900,0.117700,0.000000,-0.713400,-0.700800
0.022340,-0.434600,-0.543100,0.000000,-1.000000,0.000000
0.654700,0.145500,-0.589100,-0.072070,-0.648200,0.758000
0.037210,-0.294900,0.595500,0.000000,0.022300,0.999800
0.671100,0.233800,0.498900,-0.852700,-0.370700,-0.368000
-0.483000,0.129000,-0.595100,-0.000116,-0.049090,0.998800
0.439000,-0.434600,-0.111600,0.000000,-1.000000,0.000000
-0.676500,0.457000,0.284200,0.926200,0.262000,0.271300
-0.676400,-0.004736,-0.089260,1.000000,0.000000,0.000000
-0.431500,-0.434500,0.592900,0.000000,-0.969500,0.244900
-0.215800,0.435600,-0.299000,0.000000,-0.707100,0.707100
0.663100,0.468200,-0.264600,-0.282800,-0.671500,0.684900
-0.438900,-0.433100,-0.178500,0.000000,1.000000,0.000000
0.319900,-0.434600,0.312500,0.000000,-1.000000,0.000000
0.208300,0.454200,-0.280400,0.000000,-0.707100,0.707100
-0.285200,0.310400,0.434300,0.033500,0.684100,0.728600
0.349700,-0.153500,-0.595000,0.000000,0.000000,1.000000
0.675400,0.493700,0.178600,-1.000000,0.000000,0.000000
0.676900,-0.324600,0.186000,1.000000,0.000000,0.000000
-0.305000,-0.242800,-0.595000,0.000000,0.000000,1.000000
0.146300,0.515700,0.222800,0.000000,-0.713300,-0.700900
-0.553000,0.704700,0.032500,0.000000,0.713300,0.700800
0.334800,-0.034500,0.595500,0.000000,0.000000,1.000000
-0.163700,0.002662,0.596000,-0.014890,-0.037310,0.999200
0.675400,-0.205600,-0.290100,-1.000000,0.000000,0.000000
-0.676400,-0.049370,0.275300,1.000000,0.000000,0.000000
-0.675700,-0.123800,-0.431500,1.000000,0.000000,0.000000
0.059530,0.659800,-0.076850,0.000000,0.707100,-0.707100
0.421600,0.390300,0.350400,0.000000,-0.713300,-0.700900
0.104200,-0.434600,-0.230600,0.000000,-1.000000,0.000000
0.386900,-0.432100,-0.438900,0.000000,1.000000,0.000000
-0.312500,-0.433100,0.282700,0.003677,1.000000,-0.007369
0.357100,0.257000,-0.477500,0.000000,-0.707100,0.707100
-0.676100,0.292900,0.007457,0.999800,0.000000,0.022300
-0.676400,0.173800,-0.342200,1.000000,0.000000,0.000000
0.675400,-0.049390,0.327400,-1.000000,0.000000,0.000000
-0.676000,-0.249000,0.557700,-0.999400,0.002373,0.034980
0.007459,-0.123800,-0.596500,0.000000,0.000000,-1.000000
-0.215700,-0.433100,-0.372000,0.000000,1.000000,0.000000
0.327400,-0.376800,0.595900,-0.007425,-0.018640,0.999800
-0.014870,-0.433100,0.349700,0.000000,1.000000,0.000000
0.676900,0.680300,-0.036830,1.000000,-0.000046,0.000026
-0.223200,0.235700,-0.500900,0.000000,0.707100,-0.707100
0.675400,-0.138700,-0.580200,-0.990100,0.000000,0.140000
0.676900,0.129700,-0.304200,1.000000,0.000000,0.000000
-0.676400,-0.287400,-0.148800,1.000000,-0.000075,0.000345
0.675400,0.211000,0.223200,-1.000000,0.000000,0.000000
0.208300,-0.434600,0.059540,0.000000,-1.000000,0.000000
-0.676800,0.206500,0.400400,-0.999900,0.012100,0.006510
-0.409200,0.574300,-0.162400,0.000000,0.707100,-0.707100
-0.399300,0.483500,0.257700,0.000000,0.713300,0.700900
-0.476100,0.357500,-0.377100,0.000000,-0.707100,0.707100
0.675400,0.322600,-0.037190,-1.000000,0.000000,0.000000
0.658900,-0.021490,0.594500,-0.046210,0.001290,-0.998900
-0.091760,0.434600,0.305400,0.000000,-0.713400,-0.700800
-0.357100,-0.183300,0.595700,-0.018650,-0.018650,0.999700
0.411700,0.209700,0.534300,0.000016,-0.713300,-0.700800
0.676900,-0.347000,-0.074380,1.000000,0.000000,0.000000
-0.176700,-0.429400,0.587300,0.000000,0.722000,-0.691900
0.431500,0.537100,-0.199600,0.000000,0.707100,-0.707200
0.007440,0.342600,-0.392000,0.000000,-0.707100,0.707100
-0.453800,-0.432900,0.081810,0.022380,0.998700,-0.044770
-0.602600,-0.433100,-0.357100,0.000000,1.000000,0.000000
0.443900,0.560900,0.178900,0.000000,0.713400,0.700800
0.602600,-0.432100,-0.319900,0.000000,1.000000,0.000000
0.074420,-0.012180,0.596500,0.000000,0.000000,1.000000
0.565400,-0.432100,0.364600,0.000000,1.000000,0.000000
-0.498400,-0.108900,-0.596500,0.000000,0.000000,-1.000000
0.587800,0.306400,-0.430200,0.000000,0.707100,-0.707100
-0.409200,-0.433100,-0.505900,0.000000,1.000000,0.000000
-0.587700,-0.432100,0.416600,0.000000,1.000000,0.000000
-0.193400,-0.433100,-0.133900,0.000000,1.000000,0.000000
-0.350400,0.152200,0.592200,0.000000,-0.518900,-0.854800
0.284000,0.069740,-0.595000,0.000000,0.000000,1.000000
-0.186000,0.618900,-0.117800,0.000000,0.707100,-0.707100
0.461300,-0.432100,0.119100,0.000000,1.000000,0.000000
-0.282700,0.017570,-0.595000,0.000000,0.000000,1.000000
0.238100,-0.361900,-0.595000,0.000000,0.000000,1.000000
-0.014870,0.507300,-0.229400,0.000000,0.707100,-0.707100
-0.676100,0.516000,0.007457,0.999800,0.000000,0.022300
-0.676800,-0.159500,0.084480,0.990800,-0.096700,-0.095120
-0.101700,0.225400,0.520400,0.000000,0.713400,0.700800
-0.198400,-0.432500,-0.595900,0.000000,-0.474900,-0.880000
0.675400,-0.123800,0.096720,-1.000000,0.000000,0.000000
0.163700,-0.434600,0.468700,0.000000,-1.000000,0.000000
-0.508400,0.338700,0.402900,0.000000,-0.713400,-0.700800
-0.337300,0.734000,0.003028,0.000000,0.790600,0.612300
-0.674900,0.038170,-0.570200,-0.996000,-0.013210,-0.088260
-0.676400,0.099420,0.096740,1.000000,0.000000,0.000000
0.203400,0.664200,0.073780,0.000000,0.713400,0.700800
-0.676400,-0.250300,0.349700,1.000000,-0.003647,0.007344
0.676900,-0.250300,0.379500,1.000000,0.000000,0.000000
0.469000,-0.324400,-0.595000,0.000000,0.000000,1.000000
0.505900,0.002688,-0.595000,0.000000,0.000000,1.000000
0.659600,0.384100,0.359100,-0.044130,0.712600,0.700200
0.253000,0.610400,-0.124100,0.000000,-0.707100,0.707100
0.178600,-0.434600,-0.416600,0.000000,-1.000000,0.000000
0.401800,0.395700,-0.341000,0.000000,0.707200,-0.707100
0.230700,-0.198200,0.595700,0.014900,0.026120,0.999500
-0.676400,0.300300,-0.186000,1.000000,0.000000,0.000000
-0.632400,-0.432600,0.007411,0.026090,0.998300,-0.052180
0.675400,-0.027070,-0.424100,-1.000000,0.000000,0.000000
0.191000,0.376600,0.366500,0.000000,0.713300,0.700900
0.446400,-0.198200,0.596000,0.022280,-0.044570,0.998800
-0.545600,0.568300,0.171300,0.000000,0.714400,0.699700
-0.009910,0.616200,0.122600,0.000000,0.713300,0.700800
-0.267800,-0.433100,0.052090,-0.003643,1.000000,0.007346
-0.668700,-0.434500,0.588900,-0.223000,-0.974700,0.017290
0.676900,-0.131300,-0.096440,1.000000,0.000000,0.000000
-0.163700,-0.242800,0.596500,0.000000,0.000000,1.000000
0.210300,0.116200,0.594000,0.000000,-0.000126,-1.000000
-0.662000,-0.213100,-0.595100,0.166700,0.000000,0.986000
0.675400,-0.309800,-0.446400,-1.000000,0.000000,0.000000
-0.676900,0.291400,0.201000,-1.000000,0.000266,0.001071
-0.639800,0.213400,-0.523200,0.000000,0.707100,-0.707200
0.074420,-0.434600,0.186000,0.000000,-1.000000,0.000000
-0.540600,0.209700,0.534300,0.000016,-0.713300,-0.700800
0.186000,0.313900,-0.422800,0.000000,0.707100,-0.707100
-0.677000,-0.072140,0.494700,-1.000000,-0.001608,0.003046
-0.074380,0.039900,-0.596500,0.000000,0.000000,-1.000000
0.253000,-0.434600,-0.126500,0.000000,-1.000000,0.000000
-0.587700,0.615200,-0.121500,0.000000,0.707100,-0.707100
