0.161500,0.235800,-0.373700,0.000000,0.578000,-0.816000
-0.633700,-0.000631,0.772000,-0.393900,-0.918700,0.027760
0.612100,-0.000926,0.760900,0.000000,-1.000000,0.000000
-0.632100,0.000640,-0.768300,-0.080800,0.996700,-0.009089
-0.476100,-0.000926,0.004256,0.000000,-1.000000,0.000000
0.632100,-0.000877,0.072270,0.050860,-0.998700,0.000000
-0.012750,-0.000926,0.497400,0.000000,-1.000000,0.000000
0.633700,-0.000501,-0.773900,0.361000,0.702800,-0.613000
-0.091860,-0.000852,-0.772300,0.000000,-0.998500,-0.055460
-0.312100,0.335700,-0.302900,-0.221800,0.651900,-0.725100
0.136000,0.000924,0.042520,0.000000,1.000000,0.000000
0.565200,0.032440,-0.351400,0.937500,0.348100,0.000000
0.399600,-0.000926,0.412300,0.000000,-1.000000,0.000000
-0.416600,-0.000076,0.408100,0.000000,1.000000,0.000000
-0.586600,-0.000926,-0.378300,0.000000,-1.000000,0.000000
-0.123300,-0.000926,-0.255000,0.000000,-1.000000,0.000000
0.276300,-0.000926,-0.646100,0.000000,-1.000000,0.000000
0.229600,-0.000855,0.772400,0.000000,-0.991300,0.131300
-0.268300,-0.000607,0.773900,-0.000177,-0.947600,0.319400
-0.178500,-0.000926,0.170000,0.000000,-1.000000,0.000000
0.454700,0.329200,-0.276200,0.779500,0.555300,0.289800
-0.301800,0.021760,-0.525300,0.000000,0.578000,-0.816000
0.392500,0.087000,-0.102300,0.000000,0.578500,0.815700
0.012760,-0.000926,-0.501600,0.000000,-1.000000,0.000000
0.170000,-0.000926,-0.238000,0.000000,-1.000000,0.000000
-0.632100,-0.000181,0.243700,-0.069710,0.997600,0.000000
-0.066590,0.269500,-0.230400,0.000000,0.577500,0.816400
0.165800,0.000924,0.301800,0.000000,1.000000,0.000000
0.374100,-0.000926,0.140300,0.000000,-1.000000,0.000000
-0.324500,0.139900,-0.138600,0.000000,0.578900,0.815400
-0.378300,-0.000926,-0.760900,0.000000,-1.000000,0.000000
-0.021250,-0.000926,0.748200,0.000000,-1.000000,0.000000
-0.633600,-0.000672,0.523100,-0.287100,-0.957900,0.000000
0.633700,-0.000692,0.340100,0.447100,-0.894500,0.000000
0.370200,0.141200,-0.440700,0.000000,0.578100,-0.816000
-0.144500,0.166100,-0.423000,0.000000,0.578000,-0.816000
0.497400,0.000924,-0.573900,0.000000,1.000000,0.000000
-0.633600,0.000420,-0.158400,-0.557900,0.829900,0.000000
-0.076510,-0.000926,-0.029750,0.000000,-1.000000,0.000000
-0.233800,-0.000926,0.552600,0.000000,-1.000000,0.000000
-0.413000,0.135400,-0.344300,-0.896500,0.443100,0.000000
0.416600,0.000924,0.650400,0.000000,1.000000,0.000000
0.199800,0.000924,0.552600,0.000000,1.000000,0.000000
-0.450600,-0.000926,0.641900,0.000000,-1.000000,0.000000
0.629100,-0.000924,-0.140300,0.006748,-1.000000,0.000000
-0.522900,-0.000926,-0.586600,0.000000,-1.000000,0.000000
0.213600,0.192300,-0.175700,0.000000,0.578400,0.815800
0.599400,-0.000926,0.552600,0.000000,-1.000000,0.000000
-0.399600,-0.000926,0.195500,0.000000,-1.000000,0.000000
0.216800,-0.000926,-0.450600,0.000000,-1.000000,0.000000
0.369800,-0.000926,-0.297600,0.000000,-1.000000,0.000000
0.110500,0.000924,-0.752400,0.000000,1.000000,0.000000
-0.280600,-0.000926,-0.004245,0.000000,-1.000000,0.000000
-0.229500,-0.000076,0.357100,0.000000,1.000000,0.000000
0.422600,-0.000845,-0.772400,0.000000,-0.992400,-0.123100
0.048180,0.112600,-0.119200,0.000000,0.578600,0.815600
0.008509,-0.000076,0.195600,0.000000,1.000000,0.000000
-0.314600,-0.000926,-0.263600,0.000000,-1.000000,0.000000
0.277700,0.346400,-0.284900,0.000000,0.578400,0.815700
-0.137800,0.130000,-0.131600,0.000000,0.578700,0.815600
0.514500,0.169000,-0.197300,0.937600,0.347800,0.000000
-0.140300,0.000924,-0.586600,0.000000,1.000000,0.000000
-0.454800,-0.000926,-0.165800,0.000000,-1.000000,0.000000
-0.633600,-0.000393,0.075300,-0.303000,0.953000,0.000000
0.025510,0.158800,-0.428300,0.000000,0.577200,-0.816600
0.488900,0.000924,0.259300,0.000000,1.000000,0.000000
0.233400,0.055360,-0.078700,0.000000,0.578600,0.815600
0.476100,0.000924,0.008514,0.000000,1.000000,0.000000
0.508100,0.183900,-0.365400,0.929800,0.367900,-0.000023
-0.068010,-0.000076,0.340100,0.000000,1.000000,0.000000
0.038260,-0.000926,-0.331600,0.000000,-1.000000,0.000000
0.059870,0.345300,-0.296100,0.000000,0.578100,-0.816000
-0.199800,-0.000926,-0.395300,0.000000,-1.000000,0.000000
-0.420800,-0.000926,-0.420800,0.000000,-1.000000,0.000000
0.633700,-0.000373,-0.503000,0.313000,0.949800,0.000000
0.480400,-0.000926,-0.195500,0.000000,-1.000000,0.000000
0.361300,-0.000926,-0.510100,0.000000,-1.000000,0.000000
0.123300,-0.000926,-0.603600,0.000000,-1.000000,0.000000
-0.573900,-0.000926,0.386800,0.000000,-1.000000,0.000000
-0.214000,0.253900,-0.220500,0.000000,0.578200,0.815900
-0.297600,0.146300,-0.437100,0.000000,0.577400,-0.816400
0.110500,0.000924,0.680200,0.000000,1.000000,0.000000
0.351400,0.241900,-0.210900,0.000000,0.578900,0.815400
-0.233800,-0.000926,-0.731200,0.000000,-1.000000,0.000000
-0.114800,0.000590,0.633400,-0.052110,0.998100,-0.032550
0.079000,0.232100,-0.203900,0.000000,0.578500,0.815700
0.306100,0.000924,0.276300,0.000000,1.000000,0.000000
0.357100,0.255600,-0.359600,0.000000,0.578000,-0.816000
0.259300,-0.000926,0.416600,0.000000,-1.000000,0.000000
0.221100,-0.000926,0.153000,0.000000,-1.000000,0.000000
-0.182800,-0.000926,-0.123300,0.000000,-1.000000,0.000000
0.335800,-0.000926,-0.004245,0.000000,-1.000000,0.000000
0.510100,0.096490,-0.472400,0.000000,0.577200,-0.816600
0.000006,-0.000926,-0.195500,0.000000,-1.000000,0.000000
0.000006,-0.000926,-0.663100,0.000000,-1.000000,0.000000
-0.485100,-0.000608,0.773900,0.000177,-0.948900,0.315500
-0.161200,0.280500,-0.342000,0.000000,0.578800,-0.815500
-0.632000,-0.000681,-0.508300,-0.161600,-0.986900,0.000000
0.059520,-0.000926,0.382600,0.000000,-1.000000,0.000000
0.318800,-0.000926,-0.174300,0.000000,-1.000000,0.000000
