-0.300800,-0.411600,0.572400,0.000000,0.000000,1.000000
0.698300,0.436300,-0.557100,0.567000,0.773400,-0.283700
-0.699400,0.465000,-0.459200,-1.000000,0.007864,-0.003370
0.678200,0.210600,0.572400,0.000000,-0.000060,1.000000
-0.040830,-0.430100,-0.571500,0.000000,-0.416000,-0.909400
-0.700200,0.457300,0.498200,-0.999200,-0.038100,-0.011360
0.064260,0.631600,0.057270,0.003002,0.939200,0.343400
0.698700,-0.429200,-0.062250,0.949700,-0.313200,0.000000
-0.698700,-0.270600,-0.124400,1.000000,0.000000,0.000000
0.006175,0.293600,-0.569700,0.000000,0.000000,1.000000
0.006201,-0.063160,0.024570,0.020070,0.000000,0.999800
0.387800,-0.403300,0.572400,0.000000,0.000000,1.000000
-0.060200,0.268700,0.569700,0.000000,0.000000,-1.000000
0.698000,0.617800,0.066550,0.990100,-0.140000,-0.013090
0.553800,-0.146100,-0.572400,0.000000,0.000000,-1.000000
-0.450100,-0.046580,-0.570700,0.000000,0.000000,1.000000
-0.499900,0.645100,0.022740,0.000017,0.932100,0.362200
-0.700400,-0.090990,0.406800,-1.000000,0.000000,0.000000
0.700400,0.102800,-0.066350,1.000000,0.000000,0.000000
-0.699000,0.207300,-0.028220,-1.000000,-0.000060,-0.000000
0.329700,0.536100,-0.302900,0.000000,0.932000,-0.362500
0.700500,-0.171000,0.315300,0.999000,-0.044980,0.005175
0.346300,0.487000,0.429100,0.003773,0.935000,0.354600
-0.692100,-0.427800,-0.563200,-0.614300,-0.689900,0.383000
-0.226100,0.537700,-0.291700,0.000000,-0.932600,0.361000
0.263400,0.003220,0.572400,0.000000,0.000000,1.000000
-0.251000,0.528900,0.321400,0.000000,0.932100,0.362100
0.155500,-0.071470,-0.569700,0.000000,0.000000,1.000000
-0.358900,-0.005062,0.572100,0.000000,0.040130,0.999200
-0.375500,0.318500,-0.572400,0.000000,0.000000,-1.000000
0.404400,0.210600,-0.572400,0.000000,0.000000,-1.000000
0.014430,-0.431700,-0.008294,0.018310,-0.999800,-0.003149
-0.697700,-0.418100,0.234100,0.999700,-0.023170,0.000004
0.321500,-0.426400,-0.572300,0.000000,-0.084570,-0.996400
0.039360,-0.287200,0.569700,0.000000,0.000000,-1.000000
0.698500,-0.429200,-0.415900,-0.901000,-0.433900,0.000000
-0.697700,0.044690,-0.340100,1.000000,0.000000,0.000000
0.006153,0.285300,0.024910,-0.000036,0.000000,1.000000
0.689600,0.500900,0.392000,-0.023010,0.932400,0.360600
-0.649200,-0.411600,0.572400,0.000000,0.000000,1.000000
-0.392000,0.343400,0.572400,0.000000,0.000000,1.000000
0.700400,0.111100,-0.414800,1.000000,0.000000,0.000000
0.700400,0.426300,-0.207400,1.000000,0.000000,0.000000
0.693400,0.202400,0.248800,0.997400,-0.002657,0.071380
0.380200,0.651800,-0.000071,0.000000,0.997800,0.066140
-0.358900,-0.426300,-0.569800,0.000000,-0.089550,0.996000
-0.697700,0.442900,0.182500,1.000000,0.000000,0.000000
0.701000,-0.419900,0.547500,0.999000,-0.020860,0.039850
-0.143100,0.019810,-0.572400,0.000000,0.000000,-1.000000
0.699400,-0.162700,-0.257200,1.000000,0.000000,0.000000
0.553800,-0.104600,0.572400,0.000000,0.000000,1.000000
0.055960,0.522100,0.338800,0.000000,0.932000,0.362500
-0.632700,0.160800,0.569700,0.000000,0.000000,-1.000000
-0.700200,0.546100,-0.163200,-0.993400,0.112600,-0.022060
-0.699100,0.165800,0.253900,-1.000000,0.000160,-0.000384
-0.060180,-0.021670,0.572400,0.000000,0.000000,1.000000
-0.697700,-0.063160,0.066390,1.000000,0.000000,0.000000
0.056660,0.559300,-0.243300,0.000000,0.931900,-0.362600
0.721900,-0.167300,0.030220,0.900700,0.432400,0.041740
-0.212300,0.642800,0.028610,-0.000044,0.931400,0.364000
-0.641000,0.218900,-0.569700,0.000000,0.000000,1.000000
0.379500,0.252100,0.569700,0.000000,0.000000,-1.000000
-0.697700,-0.154400,-0.539300,1.000000,0.000000,-0.000484
0.715300,-0.419500,0.206200,0.965200,-0.092950,0.244300
0.230200,0.437500,-0.553700,0.000000,0.932000,-0.362400
-0.483300,0.523700,-0.327600,0.000000,-0.932000,0.362500
0.611800,0.326800,0.024910,0.037840,-0.000046,0.999300
0.163800,0.384900,0.572400,0.000000,0.000000,1.000000
-0.697700,0.310200,-0.257200,1.000000,0.000000,0.000000
-0.483300,-0.229100,0.572400,0.000000,0.000000,1.000000
0.263400,0.570800,0.213700,0.000017,0.932100,0.362100
-0.226100,-0.220800,-0.572400,0.000000,0.000000,-1.000000
