-0.577000,0.042080,0.563100,0.000000,0.198700,0.980100
0.813800,0.018750,-0.568600,0.215400,0.326700,-0.920300
0.063130,0.773000,-0.086080,-0.000000,0.980500,-0.196700
0.613100,0.001141,0.570500,-0.000011,-0.528200,0.849100
-0.793300,0.021090,-0.568400,0.000018,0.204600,-0.978800
0.009028,-0.001402,-0.396700,0.000000,-1.000000,0.000000
-0.598300,0.479700,-0.036060,-0.769400,0.638800,0.000000
0.661100,0.400600,0.009039,0.875000,0.483500,0.024580
0.042090,0.372500,0.471100,0.000000,0.343100,0.939300
0.270500,-0.001402,0.108200,0.000000,-1.000000,0.000000
-0.315500,-0.001402,0.063120,0.000000,-1.000000,0.000000
0.351600,0.428300,-0.446500,0.000000,0.500300,-0.865800
-0.243400,0.473900,-0.420200,0.000000,0.500300,-0.865800
-0.817800,-0.001226,-0.045070,-0.219300,-0.975700,0.000000
-0.264400,0.687300,0.256500,0.000000,0.728600,0.684900
0.366600,0.668800,0.273700,0.000040,0.676100,0.736800
0.811400,-0.001402,0.162300,0.009791,-1.000000,0.000000
0.450800,-0.001402,-0.306500,0.000000,-1.000000,0.000000
-0.614500,0.460100,0.414800,-0.750600,0.660000,0.033100
-0.144200,-0.001284,0.566300,0.000000,-0.976700,0.214400
0.653900,0.411000,0.444700,0.799400,0.600700,-0.011920
-0.369600,0.095980,-0.553100,0.000000,0.201700,-0.979400
-0.655700,0.404100,-0.459400,-0.254500,0.548400,-0.796500
0.234400,0.001141,0.570500,0.000000,-0.504200,0.863600
0.787900,0.113600,-0.198300,0.945900,0.324500,0.000000
0.417800,0.649200,-0.120200,0.593800,0.804200,-0.024620
-0.311000,0.712500,-0.144200,-0.438300,0.898500,0.024670
-0.776100,0.155900,0.279500,-0.958300,0.285600,0.000000
-0.522900,-0.001402,-0.243400,0.000000,-1.000000,0.000000
-0.309500,0.299800,0.496600,0.000000,0.344400,0.938800
0.685000,0.333100,-0.485500,0.049890,0.385000,-0.921600
0.063120,0.574700,-0.360000,0.000000,0.655100,-0.755600
-0.018020,-0.001402,0.252400,0.000000,-1.000000,0.000000
0.279500,0.123700,-0.547300,0.000000,0.201100,-0.979600
-0.027030,-0.001402,-0.072110,0.000000,-1.000000,0.000000
0.054110,0.697100,0.240800,0.000000,0.867300,0.497800
0.018040,0.293700,-0.499900,0.000000,0.342600,-0.939500
0.360600,0.320500,0.490200,0.000000,0.342800,0.939400
-0.739300,0.252000,-0.198300,-0.885600,0.464500,0.000000
0.522900,-0.001402,0.279500,0.000000,-1.000000,0.000000
0.540900,-0.001402,-0.018020,0.000000,-1.000000,0.000000
-0.369600,-0.001402,0.351600,0.000000,-1.000000,0.000000
0.597500,0.479000,-0.255400,0.764800,0.644300,0.009134
-0.504900,0.583100,-0.297500,-0.650900,0.758900,0.021610
0.780500,0.141100,0.396700,0.958400,0.284700,0.018990
-0.252400,-0.001402,-0.297500,0.000000,-1.000000,0.000000
-0.586000,-0.001402,0.108200,0.000000,-1.000000,0.000000
0.540900,0.050960,-0.562300,0.000000,0.201700,-0.979500
0.216400,-0.001402,-0.180300,0.000000,-1.000000,0.000000
-0.793300,-0.001402,-0.306500,0.000000,-1.000000,0.000000
-0.515600,0.575600,0.207400,-0.607000,0.794700,0.000000
-0.721200,0.248100,0.516600,-0.000060,0.342600,0.939500
-0.174300,0.496600,0.405900,0.000000,0.499700,0.866200
-0.817800,-0.001226,0.504900,-0.219300,-0.975700,0.000000
-0.723800,0.281800,0.054100,-0.885700,0.464300,0.000000
-0.122600,0.773200,0.072080,-0.136100,0.990700,0.007685
0.585300,0.493700,0.219400,0.769700,0.638300,0.006102
0.744700,0.239600,0.180300,0.885700,0.464300,-0.000012
0.213400,0.525200,0.390500,0.000000,0.501300,0.865200
0.229000,0.746500,0.087180,0.416800,0.908900,0.009165
0.050760,0.147300,0.542100,0.003479,0.161300,0.986900
-0.134500,0.116300,-0.548900,0.000000,0.201200,-0.979600
0.288500,0.617200,-0.321100,0.000000,0.675000,-0.737800
-0.595000,0.192500,-0.533100,0.000000,0.204800,-0.978800
0.216400,-0.001402,0.333600,0.000000,-1.000000,0.000000
-0.153200,0.645400,-0.295200,0.000000,0.676100,-0.736800
0.667200,-0.001402,-0.378600,0.000000,-1.000000,0.000000
-0.396700,0.518900,0.393000,0.000000,0.500200,0.865900
-0.381600,0.676000,0.063110,-0.604400,0.796700,0.000000
-0.423700,0.359900,-0.475700,0.000000,0.342700,-0.939400
-0.360600,0.078540,0.556100,-0.012340,0.167200,0.985800
0.444800,0.503000,0.403400,0.000000,0.499800,0.866100
0.556000,0.227400,0.523000,-0.000014,0.362200,0.932100
-0.613000,-0.001402,0.324600,0.000000,-1.000000,0.000000
0.459800,0.254300,-0.514300,0.000013,0.344200,-0.938900
-0.613000,-0.001402,-0.441700,0.000000,-1.000000,0.000000
0.468600,0.610000,0.084160,0.605000,0.796200,0.000012
-0.651300,0.415700,0.207400,-0.771800,0.635800,0.000000
-0.769900,0.176700,-0.414700,-0.959100,0.283200,0.000000
-0.639100,0.430500,-0.243400,-0.769400,0.638700,0.000000
0.710400,0.305100,-0.222400,0.886400,0.462900,0.006107
0.820500,0.002415,0.569800,0.831800,0.202900,0.516600
-0.504800,0.239900,0.518500,-0.000001,0.341300,0.940000
0.784500,0.127600,0.005271,0.959000,0.283300,-0.000094
0.405700,-0.001402,0.459800,0.000000,-1.000000,0.000000
0.234400,-0.001402,-0.396700,0.000000,-1.000000,0.000000
0.773200,0.162000,-0.429700,0.966800,0.255200,-0.009192
-0.216400,0.293700,-0.499900,0.000000,0.342600,-0.939500
0.072880,0.110000,-0.550200,0.000000,0.201600,-0.979500
0.248100,0.737900,-0.172300,0.284600,0.939400,-0.191200
-0.775300,-0.001402,0.153300,0.000000,-1.000000,0.000000
-0.135200,0.221200,0.525600,0.000000,0.348600,0.937300
-0.351600,-0.001402,-0.126200,0.000000,-1.000000,0.000000
-0.180300,-0.001402,0.378700,0.000000,-1.000000,0.000000
0.162300,0.410800,-0.456300,0.000000,0.450700,-0.892700
0.540900,0.451600,-0.433100,0.000000,0.499800,-0.866200
0.475200,0.603800,-0.329700,0.335800,0.873000,-0.353700
0.027050,0.536800,0.383800,0.000000,0.500500,0.865700
-0.135200,-0.001402,0.108200,0.000000,-1.000000,0.000000
-0.479100,0.602000,-0.108200,-0.603800,0.797100,0.000000
0.036070,-0.001402,0.432800,0.000000,-1.000000,0.000000
-0.117200,0.766400,-0.123600,0.000000,0.966600,-0.256100
0.090170,-0.001402,0.072140,0.000000,-1.000000,0.000000
0.557200,0.529100,-0.069100,0.769200,0.638500,0.024650
0.640100,-0.001402,-0.171300,0.000000,-1.000000,0.000000
-0.414700,-0.001402,-0.405700,0.000000,-1.000000,0.000000
0.216400,0.213200,0.528000,0.000000,0.258400,0.966000
0.009044,0.697200,-0.241000,0.018400,0.867300,-0.497500
-0.081130,-0.001402,-0.243400,0.000000,-1.000000,0.000000
-0.333600,0.626600,-0.312500,0.000000,0.676100,-0.736800
0.676200,-0.001402,0.396700,0.000000,-1.000000,0.000000
-0.549900,-0.001402,-0.063100,0.000000,-1.000000,0.000000
0.631100,-0.001402,0.144300,0.000000,-1.000000,0.000000
0.375600,0.147400,0.542400,-0.000081,0.205500,0.978700
0.051110,0.774000,0.086250,0.000000,0.980600,0.195900
-0.072100,0.457400,-0.429700,0.000000,0.500300,-0.865900
0.724200,0.260700,0.511600,-0.017910,0.348300,0.937200
0.378700,-0.001402,-0.126200,0.000000,-1.000000,0.000000
-0.441700,-0.001402,0.198400,0.000000,-1.000000,0.000000
-0.711300,0.305600,0.324600,-0.885800,0.464100,0.000000
-0.102200,0.621200,0.316100,0.000000,0.676100,0.736900
-0.802400,-0.001402,0.333600,-0.000008,-1.000000,0.000000
0.720200,0.287500,0.345600,0.892000,0.452000,0.006146
0.820900,0.000715,-0.315500,0.855100,-0.518500,0.000000
-0.198300,-0.001402,-0.063100,0.000000,-1.000000,0.000000
0.288500,0.285800,-0.502800,0.000000,0.341600,-0.939900
-0.261400,-0.001402,-0.477800,0.000000,-1.000000,0.000000
0.405700,-0.001402,-0.486800,0.000000,-1.000000,0.000000
0.432800,-0.001402,0.126200,0.000000,-1.000000,0.000000
-0.513800,0.013820,-0.570000,0.000218,0.182600,-0.983200
-0.776100,0.155900,-0.072110,-0.958300,0.285600,0.000000
0.640100,0.177400,-0.536300,0.000000,0.201500,-0.979500
0.732700,0.263700,-0.066090,0.883700,0.466100,0.043080
-0.450800,0.384800,0.466300,0.000000,0.298800,0.954300
0.820900,0.000715,0.324600,0.855100,-0.518500,0.000000
-0.252400,-0.001402,0.234400,0.000000,-1.000000,0.000000
0.207400,0.366200,0.473400,0.000000,0.343100,0.939300
0.817700,-0.001252,-0.090140,0.217400,-0.976100,0.000000
0.204400,0.650000,0.291000,0.000000,0.676100,0.736800
-0.676100,-0.001402,-0.198300,0.000000,-1.000000,0.000000
0.183300,0.001135,-0.570500,0.000000,-0.529200,-0.848500
-0.513900,0.473900,-0.420200,0.000000,0.500300,-0.865800
-0.036050,-0.001402,-0.558900,0.000000,-1.000000,-0.006860
0.349300,0.695600,0.009026,0.383200,0.923700,0.002981
-0.683200,0.359100,-0.072110,-0.885800,0.464100,0.000000
-0.708200,0.311500,-0.333600,-0.885700,0.464200,0.000000
-0.144200,0.366200,0.473400,0.000000,0.343100,0.939300
-0.477800,-0.001402,0.459800,0.000000,-1.000000,0.000000
0.694200,-0.001402,0.009028,0.000000,-1.000000,0.000000
0.207400,-0.001402,-0.027030,0.000000,-1.000000,0.000000
0.673000,0.376500,0.192300,0.885700,0.464200,-0.000037
0.507900,0.359900,0.475700,0.000000,0.342700,0.939500
-0.778000,0.149400,0.090170,-0.958400,0.285400,-0.000042
0.499400,0.586700,0.294500,0.605200,0.796000,0.000000
0.378700,-0.001402,0.306500,0.000000,-1.000000,0.000000
0.153300,0.659400,-0.282400,0.000000,0.676100,-0.736800
-0.528500,0.563800,0.063120,-0.754200,0.656600,0.000000
-0.096150,0.717400,0.207400,0.000000,0.854500,0.519400
-0.260200,0.734400,0.117200,-0.388100,0.921600,0.000000
-0.135200,-0.001402,-0.387600,0.000000,-1.000000,0.000000
0.654200,0.411200,-0.141200,0.804600,0.593800,0.000000
-0.778000,0.149400,0.423700,-0.958400,0.285400,0.000000
0.063120,-0.001402,-0.243400,0.000000,-1.000000,0.000000
0.669900,0.382500,-0.351600,0.885700,0.464200,0.000000
-0.610000,0.332800,0.484600,0.000000,0.343000,0.939300
-0.235600,0.744800,-0.027030,-0.389700,0.920900,0.000009
-0.402700,0.661300,0.225400,-0.604400,0.796700,0.000000
-0.360600,0.240300,-0.519400,0.000000,0.341400,-0.939900
0.090180,0.014450,0.569100,0.000000,0.228300,0.973600
0.153300,-0.001402,0.198400,0.000000,-1.000000,0.000000
-0.804700,0.059120,-0.180300,-0.958500,0.285100,0.000000
-0.685200,-0.001402,0.000013,0.000000,-1.000000,0.000000
0.504900,0.095980,0.553100,0.000000,0.202000,0.979400
0.766300,0.132300,0.545600,0.014020,0.201500,0.979400
