0.281800,0.291800,0.697400,0.490700,0.871300,0.000000
-0.434900,-0.211000,-0.874400,-0.489900,-0.420600,-0.763600
0.426800,0.209300,-0.371100,-0.699500,-0.714600,0.000000
-0.437900,-0.211000,0.158400,-0.978600,-0.205700,0.000000
-0.438200,0.079220,0.870800,-0.978100,0.000000,0.207900
-0.067170,0.424700,-0.875400,-0.014390,0.024190,-0.999600
-0.079420,0.426100,0.095960,-0.591400,0.806400,0.000000
0.437500,-0.211600,0.230400,0.912300,-0.409500,0.000000
0.272000,-0.211600,-0.874800,0.000000,-0.254000,-0.967200
-0.435700,0.207400,-0.383900,-0.794500,0.607300,0.000000
0.434900,-0.212300,0.874200,0.430700,-0.739300,0.517600
-0.401600,0.223200,0.403100,0.454400,-0.890800,0.000000
0.000020,0.474200,-0.383900,-0.001950,-1.000000,0.000043
0.345000,0.253700,0.227200,-0.483600,-0.875300,-0.000029
0.362500,0.244600,-0.874500,0.175000,0.464900,-0.867900
0.437500,-0.211600,-0.239900,0.912300,-0.409500,0.000000
-0.126000,0.389400,0.863800,0.575600,-0.817700,0.006616
-0.437300,-0.211000,-0.449500,0.951400,-0.307900,0.000000
-0.431800,0.210300,-0.854200,-0.503700,0.863900,0.007440
-0.076780,0.002410,-0.875400,0.000000,0.000000,-1.000000
-0.436400,-0.199100,0.566300,0.999900,-0.016040,0.000000
-0.013970,0.476400,0.489500,-0.622300,0.782800,0.000000
-0.404800,0.213300,0.011550,0.569500,-0.383100,0.727300
0.438600,-0.007160,0.547100,1.000000,0.000000,0.000000
0.204800,0.340000,-0.118400,0.542000,0.840400,0.000000
0.438600,-0.074350,-0.585500,1.000000,0.000000,0.000000
0.435300,0.069610,-0.047990,-1.000000,0.000000,0.000000
-0.211900,0.331900,-0.595100,0.535700,-0.844400,0.000000
-0.438300,-0.064760,-0.153600,-1.000000,0.000000,0.000000
0.157900,0.370200,-0.646300,0.540600,0.841300,0.000000
-0.200900,0.339000,-0.192000,0.545300,-0.838200,-0.000006
0.432800,0.099200,0.875000,-0.046920,0.000000,0.998900
-0.438300,0.031220,-0.623900,-1.000000,0.000000,0.000000
-0.435800,-0.211500,0.873300,-0.763300,-0.548200,0.341800
-0.318100,0.271100,0.681500,-0.472900,0.881100,0.000000
0.079990,0.199300,0.870700,0.000000,-0.454400,-0.890800
0.120900,0.393400,0.271900,-0.575300,-0.818000,0.000009
0.192000,0.040800,-0.875400,0.000000,0.000000,-1.000000
-0.181600,0.354600,0.326300,-0.549000,0.835800,0.000000
-0.438300,0.040820,0.211200,-1.000000,0.000000,0.000000
0.433600,0.195400,-0.633500,-0.976900,-0.213600,0.000000
0.018440,0.207400,0.006126,0.144700,0.552900,-0.820600
-0.438300,0.060020,0.604700,-1.000000,0.000000,0.000000
0.438600,-0.016760,-0.854200,1.000000,0.000000,-0.000157
0.435300,0.031220,0.297500,-1.000000,0.000000,0.000000
0.207000,0.335600,-0.371100,-0.541300,-0.840800,-0.000012
0.400100,0.226800,0.470300,0.458800,0.888500,0.000025
0.074110,0.430200,0.722200,0.611900,0.790900,0.000000
0.000020,0.474200,-0.144000,-0.001909,-1.000000,-0.000043
0.028810,-0.211600,-0.874100,0.000000,-0.247700,0.968800
0.115200,0.271200,-0.872500,0.000000,0.000000,1.000000
-0.182400,0.213600,-0.875400,0.000000,0.000000,-1.000000
-0.316700,-0.007162,-0.873500,0.000000,0.000000,1.000000
0.438600,-0.160700,-0.009585,1.000000,0.000000,0.000000
0.192900,0.347800,0.483100,0.565100,0.825000,0.000000
-0.211100,-0.211600,-0.874100,0.000000,-0.247700,0.968800
0.435300,-0.007176,-0.326300,-1.000000,0.000000,0.000000
-0.239900,0.199400,0.874500,0.000000,-0.387700,0.921800
0.436400,-0.211600,0.627100,-0.912400,-0.409300,0.000000
-0.040980,0.454700,-0.662300,-0.618200,0.786000,-0.008694
-0.135000,0.385900,0.643100,-0.546700,0.837300,-0.011670
-0.436400,-0.007180,-0.374300,1.000000,0.000000,0.000000
-0.436200,-0.074360,0.393500,0.999800,0.017330,0.008632
0.345000,0.253700,0.016000,-0.483700,-0.875300,0.000029
-0.192000,0.199400,0.008089,0.000000,-0.701900,0.712300
0.438500,-0.207000,-0.748600,0.996200,-0.087420,0.000000
-0.436400,0.146400,-0.182400,1.000000,0.000000,0.000000
-0.387100,0.232900,-0.643100,-0.444900,0.895600,0.000000
-0.438300,-0.170300,-0.671900,-1.000000,0.000000,0.000000
-0.319900,0.267100,0.192000,0.491500,-0.870900,0.000000
-0.245700,0.312900,-0.393500,-0.504000,0.863700,0.000000
0.120900,0.393400,0.060780,-0.575300,-0.818000,-0.000025
0.437500,-0.211600,-0.441500,0.912300,-0.409500,0.000000
0.438600,0.175200,0.662300,1.000000,0.000000,0.000000
0.438600,-0.179900,0.431900,1.000000,0.000000,0.000000
0.435300,-0.045570,0.739000,-1.000000,0.000000,0.000000
0.401600,0.223500,-0.166400,-0.457000,-0.889500,0.000000
0.290200,0.284700,-0.537500,-0.501700,-0.865100,0.000004
0.222000,0.328400,0.873600,0.542100,0.808200,0.230100
-0.436400,-0.055170,0.047980,1.000000,0.000000,0.000000
-0.438300,-0.064760,0.748700,-1.000000,0.000000,0.000000
-0.253700,0.305900,0.490300,0.516700,-0.856200,0.000000
0.438600,0.136800,0.124800,1.000000,0.000000,0.000000
-0.437300,-0.211000,-0.046370,0.951400,-0.307900,0.000000
0.300400,0.281000,-0.713500,0.498600,0.866800,0.000000
0.438600,0.079220,-0.489500,1.000000,0.000000,0.000000
0.435300,-0.055170,0.144000,-1.000000,0.000000,0.000000
-0.183000,0.350600,-0.767800,0.546100,-0.837700,0.000000
-0.438300,-0.189500,-0.278300,-1.000000,-0.000052,0.000000
-0.030140,0.463200,0.307100,-0.617900,0.786300,0.000000
-0.009596,0.156000,-0.875400,0.000000,0.000000,-1.000000
-0.169500,0.362200,-0.028800,-0.519000,0.854800,0.000000
-0.120800,0.393100,-0.470300,0.576900,-0.816800,0.000000
0.087190,0.417500,-0.799800,-0.589400,-0.807800,0.000000
0.023590,0.467000,0.874200,0.334900,0.445700,0.830200
-0.393700,0.230100,0.825400,-0.440800,0.897600,0.000000
0.107500,0.405600,-0.262300,0.616200,0.787600,0.000000
0.435300,0.040810,-0.700700,-1.000000,0.000000,0.000000
0.189600,0.206100,0.008717,0.000000,0.723600,0.690200
-0.336700,0.260300,-0.240000,-0.501800,0.865000,0.000038
0.374500,0.239800,0.819000,0.484300,0.874900,-0.002878
0.118300,0.397500,-0.492700,0.575100,0.818100,0.000000
0.438600,-0.055150,-0.172800,1.000000,0.000000,0.000000
0.290200,0.284700,0.374300,-0.501600,-0.865100,-0.000013
-0.076780,0.199400,0.874500,0.000000,-0.387700,0.921800
-0.438300,0.040820,-0.787000,-1.000000,0.000000,0.000000
-0.089990,0.417500,-0.268800,-0.592700,0.805400,0.000000
0.234200,0.321500,0.140800,0.509500,0.860500,0.000000
0.067220,-0.055150,-0.873500,0.000000,0.000000,1.000000
-0.400000,0.226500,0.556700,-0.456300,0.889800,0.000000
0.438600,0.184800,0.326300,1.000000,0.000104,0.000000
-0.300200,0.280600,-0.076800,-0.518100,0.855300,0.000000
-0.204300,0.339000,0.124800,-0.562800,0.826600,0.000000
-0.436400,0.060010,-0.057600,1.000000,0.000000,0.000000
-0.436400,0.079200,0.374300,1.000000,0.000000,0.000000
-0.438300,0.194300,0.249600,-1.000000,0.003842,0.000000
-0.438300,0.146400,-0.527900,-1.000000,0.000000,0.000000
-0.313700,0.270600,-0.767900,0.495200,-0.868800,0.000000
-0.438300,-0.199100,0.307100,-1.000000,-0.000659,0.000000
0.336000,0.098420,-0.873500,0.000000,0.000000,1.000000
0.288000,0.288200,-0.256000,0.524000,0.851700,0.000000
-0.332300,0.260200,-0.508700,0.482700,-0.875800,0.000000
-0.438300,-0.093550,-0.537500,-1.000000,0.000000,0.000000
0.438600,0.088820,-0.211100,1.000000,0.000000,0.000000
-0.129500,0.390100,0.479900,-0.577000,0.816800,0.000000
-0.211900,0.331900,0.758200,0.535700,-0.844400,0.000000
0.107600,0.405900,0.582300,0.597800,0.801700,0.000000
-0.436400,0.165600,0.700700,1.000000,0.000157,0.000000
0.438600,0.088820,0.441500,1.000000,0.000000,0.000000
-0.438300,-0.206200,0.731100,-0.999500,-0.031180,0.000000
0.003670,0.319200,0.870500,0.549400,0.000000,-0.835600
-0.000005,0.348000,0.004009,0.000239,0.000000,-1.000000
0.403100,-0.151200,-0.875400,0.000000,0.000000,-1.000000
0.438600,0.165600,-0.787000,1.000000,0.000000,0.000000
0.294400,0.284800,0.556700,0.500200,0.865900,0.000000
0.035610,0.458500,0.166400,0.609800,0.792600,0.000000
0.437500,-0.211600,-0.604700,0.912300,-0.409500,0.000000
0.082010,0.421300,0.406300,-0.590100,-0.807300,0.000014
