0.370400,0.696300,0.029800,-0.583300,-0.812300,-0.000043
-0.905100,-0.299000,-0.280500,-0.980100,-0.048030,0.192400
-0.019860,-0.300600,0.636500,0.000125,0.202200,-0.979300
0.539500,-0.314300,-0.637900,0.001755,-0.653000,-0.757400
-0.590200,0.477100,0.301100,0.431700,-0.792100,-0.431400
0.904800,-0.112200,0.268100,1.000000,0.000000,0.000810
-0.248200,0.327100,-0.628000,0.000000,0.700800,-0.713400
-0.109200,-0.316300,-0.148900,0.000000,-1.000000,0.000000
-0.743400,-0.316200,0.445500,-0.158200,-0.975200,0.155000
0.427000,0.294900,0.638400,0.000000,-0.016550,0.999900
0.850600,0.304800,-0.344200,0.706700,0.018330,-0.707200
-0.826500,0.347200,-0.310200,-0.431500,0.792300,-0.431400
-0.246200,0.749600,-0.146900,0.431300,-0.792500,0.431300
-0.436900,-0.261100,-0.637500,0.000000,0.000000,1.000000
0.347600,0.235400,-0.637500,0.000000,0.000000,1.000000
-0.148900,0.304900,0.636200,0.000000,-0.115700,-0.993300
0.446800,-0.316300,-0.009928,0.000000,-1.000000,0.000000
0.536200,-0.314300,0.637800,0.001606,-0.652700,0.757600
0.772900,0.410100,0.240800,0.584600,0.810800,0.028030
0.905800,-0.241300,-0.268100,1.000000,0.000000,-0.000404
-0.904100,0.058970,0.117700,0.949900,-0.095750,-0.297700
0.059580,-0.191600,-0.639500,0.000000,0.000000,-1.000000
-0.062870,0.667000,0.292600,0.000000,0.700800,0.713300
0.139000,0.582600,-0.377000,0.000000,0.700800,-0.713300
-0.582500,0.116200,0.612300,-0.707100,0.000000,0.707100
-0.536200,-0.314300,0.019860,0.016710,0.999900,0.000000
0.099310,-0.314300,0.238300,0.000000,1.000000,0.000000
-0.600300,0.112900,-0.590300,0.707100,0.000000,0.707100
-0.317700,-0.316300,0.347500,0.000000,-1.000000,0.000000
0.522600,0.514000,-0.305400,0.430600,0.792800,-0.431400
-0.468900,0.511200,-0.359700,0.431500,-0.792300,0.431400
0.294600,0.566900,0.391000,0.000000,0.700800,0.713300
0.042080,0.930400,0.021990,0.458400,0.789800,0.407600
0.268100,-0.314300,-0.347500,0.000000,1.000000,0.000000
0.676800,0.016880,-0.517900,0.706900,0.000000,-0.707300
0.902800,0.146000,-0.009919,-1.000000,0.000000,0.000000
0.208500,-0.002972,0.636500,0.000000,0.000000,-1.000000
0.684600,0.073180,0.505900,-0.706800,0.000000,-0.707400
-0.893600,-0.314300,0.089360,-0.007473,1.000000,0.000000
-0.642100,0.501300,-0.059570,0.582600,-0.812800,0.000000
-0.288000,-0.062550,0.639400,0.000000,0.000000,1.000000
-0.546100,-0.314000,-0.327700,0.016670,0.999900,0.000000
-0.799600,0.235300,0.392400,0.707100,0.000000,-0.707100
0.556100,-0.316300,0.307800,0.000000,-1.000000,0.000000
0.029820,0.146000,-0.637500,0.000000,0.000000,1.000000
0.784400,-0.316300,0.039720,0.000000,-1.000000,0.000000
-0.361700,0.680600,0.155800,0.430600,-0.792100,-0.432700
-0.905800,0.026820,-0.238300,-1.000000,0.000000,0.000000
0.714400,0.451700,-0.066200,0.583200,0.812300,0.000000
-0.324300,0.502500,0.455700,0.000000,0.700800,0.713300
-0.506400,-0.281000,0.639400,0.000000,0.000000,1.000000
-0.307800,0.026820,-0.639500,0.000000,0.000000,-1.000000
-0.168800,0.561100,-0.395400,0.000000,-0.700800,0.713300
-0.198600,-0.316300,-0.456800,0.000000,-1.000000,0.000000
0.615600,-0.314300,-0.288000,0.000000,1.000000,0.000000
0.145700,0.376500,0.578000,0.000000,0.700800,0.713300
0.607100,0.342900,-0.535000,0.432900,0.791200,-0.431900
-0.884500,0.327200,-0.019860,0.583100,-0.812400,0.000000
0.417000,-0.052620,-0.639500,0.000000,0.000000,-1.000000
-0.720100,-0.135400,-0.471900,0.723700,0.000000,0.690100
0.158900,-0.314300,-0.049650,0.000000,1.000000,0.000000
0.181100,0.771600,-0.173700,0.432900,0.792000,-0.430500
0.258200,-0.281000,0.638400,0.000000,-0.000050,1.000000
0.904700,0.165800,0.277900,0.999900,0.000000,-0.013720
-0.794600,-0.042670,0.397400,0.707100,0.000000,-0.707100
0.893800,0.036770,-0.298200,-0.726400,0.000000,0.687200
0.512700,0.560700,0.224800,-0.431200,-0.792300,-0.431600
0.019870,0.405100,-0.547200,-0.000033,-0.700800,0.713400
-0.168800,-0.316300,0.119200,0.000000,-1.000000,0.000000
0.649700,0.341300,0.490800,-0.431200,-0.792300,-0.431600
0.180700,0.746900,0.214600,0.069230,0.728400,0.681700
-0.540100,0.372600,0.547500,-0.430800,0.791600,0.433400
0.486600,-0.052590,0.638400,0.000000,0.000000,1.000000
0.347500,0.460200,-0.493100,0.000000,-0.700800,0.713400
0.710800,-0.198300,0.482400,0.706900,0.000000,0.707400
-0.508300,0.375200,-0.577000,-0.383800,0.793900,-0.471700
-0.049650,0.066530,0.639400,0.000000,0.000000,1.000000
0.288000,-0.314300,-0.605700,0.000000,1.000000,-0.000252
0.317800,-0.314300,0.397200,0.000000,1.000000,0.000000
-0.169700,0.822300,0.087670,0.431700,-0.791500,-0.432700
0.902800,-0.102200,0.009939,-1.000000,0.000000,0.000000
-0.072800,0.475200,0.478300,0.000000,-0.700800,-0.713300
-0.460200,0.633700,-0.147200,-0.562100,0.814300,-0.144700
-0.357500,-0.314000,-0.139000,-0.030740,0.999500,0.011220
-0.258200,-0.312900,0.625900,0.000000,0.946800,-0.321800
-0.734800,-0.314300,-0.119200,0.000000,1.000000,0.000000
-0.675200,-0.316300,0.208500,0.000000,-1.000000,0.000000
-0.357500,0.175800,0.636500,0.000000,0.000000,-1.000000
0.725000,-0.211500,-0.466900,-0.706900,0.000000,0.707400
-0.764800,0.139400,-0.427200,0.707100,0.000000,0.707100
-0.801800,0.390200,0.219300,-0.583700,0.812000,0.000062
0.794400,-0.314300,0.278000,0.000000,1.000000,0.000000
-0.089350,-0.316300,0.367400,0.000000,-1.000000,0.000000
