0.004341,-0.273400,0.329800,0.997900,0.063770,0.007626
0.004570,0.705700,-0.696900,0.841600,0.537900,-0.048200
0.005119,-0.704800,-0.701600,0.998100,-0.050660,-0.035680
-0.002999,0.706600,0.684400,-0.328100,0.944600,-0.005731
-0.005283,0.002815,-0.392500,-0.995500,0.094550,-0.000001
-0.001121,0.583000,-0.008226,-0.958900,0.072200,-0.274300
0.002828,-0.706600,-0.099050,0.137300,-0.990500,0.006738
0.002635,-0.699300,0.707300,0.042630,0.008930,0.999100
0.000687,0.144000,0.707000,-0.009285,0.013000,0.999900
0.001584,0.116600,0.066400,-0.955200,-0.295900,0.000000
0.004505,0.410100,0.381200,0.978000,-0.208400,-0.005350
0.002848,-0.275200,-0.707100,-0.284200,0.023530,-0.958500
0.002304,-0.291500,-0.085180,0.926600,-0.376000,0.000000
-0.005308,0.423600,-0.392500,-1.000000,0.000000,0.000000
0.003736,-0.679500,0.304400,0.996600,0.082420,0.000411
0.001452,-0.320100,0.705300,-0.278100,0.066230,0.958300
0.002965,0.211400,-0.707100,-0.278800,0.000000,-0.960300
0.000885,-0.493600,-0.400300,0.992400,0.000000,0.122700
0.002794,0.054420,0.388700,-1.000000,0.000000,0.000095
0.004227,0.705900,0.306100,0.894400,0.447300,0.000186
-0.005182,0.706000,-0.287100,-0.917400,0.394300,0.054060
0.004640,0.423600,0.668500,0.999100,-0.042860,0.000000
-0.005304,0.318700,-0.132200,-1.000000,0.000000,0.006216
0.002794,-0.485800,0.101100,-1.000000,0.000000,0.000000
-0.000113,-0.497500,0.505300,0.999100,0.000000,0.042750
-0.005308,-0.034970,-0.139900,-1.000000,0.000000,0.000000
0.004749,0.369200,0.126600,0.999000,0.000000,-0.043770
-0.001548,-0.242900,-0.441800,-0.909900,0.000000,-0.414700
-0.005267,-0.129500,0.112700,-0.994200,0.107300,0.000327
-0.000880,-0.031820,-0.648600,-0.999300,0.016690,-0.032490
0.002794,-0.097150,0.586900,-1.000000,0.000000,0.000000
-0.000112,0.462500,-0.637400,0.999100,0.000000,-0.042850
-0.005256,-0.702900,-0.477100,-0.967700,-0.252100,0.004499
-0.000111,-0.485800,-0.621800,1.000000,0.000000,-0.000177
0.002794,0.213800,-0.485800,-1.000000,0.000000,0.000000
0.002794,-0.493600,-0.174900,-1.000000,0.000000,0.000720
0.002794,0.618000,-0.485800,-1.000000,0.000000,0.000000
-0.000888,0.233700,0.512000,-1.000000,0.000001,-0.000000
-0.000388,0.596500,0.490500,-0.996900,0.059320,-0.052160
-0.000888,0.211400,0.257900,-1.000000,-0.000000,-0.000011
0.002794,0.509100,-0.206000,-1.000000,0.000000,0.000000
0.001794,0.167000,-0.272500,-0.968000,0.247300,0.042790
-0.001916,-0.689800,0.103500,-0.862700,0.505700,0.001151
0.005307,-0.699600,0.501400,1.000000,0.002081,0.000004
-0.001075,-0.650800,-0.291300,-0.950100,0.000000,-0.311900
0.000721,0.544100,0.202100,0.995400,-0.042660,0.085330
-0.000888,-0.303600,0.516500,-1.000000,0.000046,-0.000008
0.002794,-0.190400,-0.244800,-1.000000,0.000000,0.000000
0.002794,-0.493600,0.299300,-1.000000,0.000000,0.000001
-0.000068,-0.515600,0.707000,0.012380,0.001213,0.999900
-0.005308,-0.307000,0.143800,-1.000000,0.000000,-0.000004
0.003602,-0.100500,0.288500,0.999900,0.005384,0.012450
-0.005287,0.703000,0.124400,-0.996600,0.081880,-0.000479
-0.000868,-0.358400,-0.293000,-0.999600,0.000000,-0.027160
0.005308,0.139900,-0.104900,1.000000,0.000000,0.000000
0.001943,0.069960,0.552500,0.982400,-0.003536,-0.186500
0.000889,0.038870,0.206000,1.000000,0.000000,0.000000
-0.005039,0.688000,-0.126000,-0.990000,-0.054360,0.129800
-0.002510,-0.163600,0.442700,-0.865300,-0.455600,0.209200
-0.000888,-0.172100,-0.584200,-1.000000,0.000036,0.000007
-0.003386,-0.559600,-0.034100,-0.903800,0.427900,0.004266
0.002794,-0.380900,-0.513000,-1.000000,0.000000,0.000000
-0.005290,-0.151400,-0.034970,-0.995100,-0.098420,0.000000
0.005019,0.567200,-0.345900,0.993300,0.115900,0.000000
-0.005308,0.427500,-0.031080,-1.000000,0.000017,0.000000
-0.000888,0.315800,-0.593300,-1.000000,-0.000051,-0.000002
0.004342,0.086060,-0.560300,0.998900,-0.029880,-0.035360
-0.000437,0.558800,0.348500,-0.685900,-0.727700,0.000000
-0.000537,0.329200,-0.282000,-0.893400,-0.000517,0.449200
0.001960,0.442800,0.524700,0.944000,0.329800,0.000000
0.002794,0.264300,0.027220,-1.000000,0.000483,0.000000
0.004859,-0.000155,0.702800,0.989900,0.048990,0.133000
-0.003105,0.570400,0.637400,-0.495600,0.868600,0.000000
0.004571,-0.019700,0.019620,1.000000,-0.000008,0.000011
0.002552,-0.174100,0.706500,0.375200,0.001461,0.927000
0.005308,-0.419700,-0.027200,1.000000,0.000260,0.000000
-0.004699,0.285700,0.649500,-0.842000,0.539500,0.000254
0.004179,-0.396400,0.410100,0.997200,0.024970,-0.071070
0.003569,-0.603600,0.602200,1.000000,-0.000123,0.000130
-0.000888,-0.619900,-0.585200,-1.000000,-0.000007,0.000011
0.004571,0.272600,0.381700,1.000000,0.000197,-0.000006
0.000889,-0.586900,0.190400,1.000000,0.000000,0.000000
0.002794,0.031100,-0.256500,-1.000000,0.000000,0.000000
0.003571,-0.050520,-0.513000,0.999900,-0.000235,-0.015970
0.004967,-0.413000,0.614100,0.997700,-0.067700,0.000028
0.005308,-0.136000,-0.369200,1.000000,0.000558,0.000000
-0.005182,0.706000,0.556600,-0.901900,0.432000,-0.004219
-0.000888,0.378200,0.257600,-1.000000,0.000003,0.000009
0.003738,0.492100,-0.503100,0.999800,-0.001946,-0.017580
0.000889,0.590700,-0.645200,1.000000,0.000000,0.000000
-0.004807,-0.612800,0.411000,-0.892900,0.000000,-0.450300
-0.000011,0.707400,-0.001844,-0.039110,0.998100,0.047600
0.002959,0.078710,-0.705100,-0.090950,0.013240,-0.995800
0.005307,0.132200,-0.392500,0.999400,-0.033180,-0.000053
-0.000888,-0.033870,0.473700,-1.000000,-0.000218,0.000341
0.000221,-0.209900,0.217700,0.996300,0.000000,0.085440
0.004526,-0.571200,-0.707300,0.584000,-0.002090,-0.811800
-0.005305,-0.412900,0.202100,-0.998700,0.050290,-0.000010
0.003571,0.335200,-0.475200,1.000000,-0.009303,-0.001448
0.004235,-0.247400,0.034980,0.999500,0.009676,0.030870
