0.723200,0.254800,-0.025150,-0.786400,0.000000,-0.617700
-0.751800,-0.652400,0.003559,-0.718900,-0.692100,-0.064460
-0.542600,0.652500,0.179200,-0.075890,0.660200,0.747300
0.262900,-0.651500,0.007870,-0.320800,-0.477500,-0.818000
-0.225700,-0.041530,-0.011480,0.196500,0.000000,-0.980500
0.158900,0.651000,0.100500,0.529800,0.379400,0.758500
0.752800,-0.332400,-0.030370,0.749900,0.000000,-0.661500
-0.752600,0.149600,-0.007295,-0.992200,0.000000,-0.125000
0.299800,-0.049850,0.027390,-0.102400,0.000000,0.994700
-0.248500,-0.589900,0.010850,-0.118600,0.000000,0.992900
-0.597500,-0.257600,0.171100,-0.181200,0.000000,0.983400
-0.208600,0.407800,-0.004797,0.461100,0.000000,-0.887300
0.598600,0.652500,0.096300,-0.123600,0.717300,-0.685800
0.015930,-0.307400,0.162000,0.114800,0.000000,0.993400
0.111500,0.263100,0.134800,0.444800,0.000000,0.895600
0.646800,-0.652600,0.103900,0.161500,-0.743000,0.649500
-0.490400,0.301900,0.149500,0.614500,-0.013370,0.788800
0.641800,-0.047070,0.107800,0.275900,0.000000,0.961200
-0.745600,0.490200,-0.032360,-0.321900,0.000000,-0.946800
0.407900,0.382200,0.034210,0.542200,0.000000,-0.840300
0.433000,-0.365600,0.050440,0.542300,0.000000,-0.840200
-0.508100,-0.570600,0.164700,0.647500,0.000000,0.762100
-0.351600,-0.313000,0.017140,-0.479900,0.000015,-0.877300
-0.003062,-0.651200,0.160400,-0.343500,-0.216900,0.913800
-0.482000,0.011560,0.141200,0.652000,0.010140,0.758200
0.023030,-0.008298,0.160500,0.242400,0.016360,0.970000
-0.750500,-0.132900,-0.023610,-0.986700,0.000000,-0.162400
-0.124600,0.655000,0.075390,-0.012650,0.999800,0.012480
-0.751600,-0.390500,-0.015460,-0.992100,0.000000,-0.125800
0.465300,0.141300,0.098460,-0.537400,0.000002,0.843300
-0.143900,0.182800,0.069940,-0.738300,0.000000,0.674500
0.752800,0.498600,-0.030370,0.758100,0.000000,-0.652100
0.197600,-0.421000,0.041580,-0.589900,-0.000004,-0.807500
-0.357100,0.620400,0.020120,-0.480700,0.000000,-0.876900
-0.037730,0.448700,0.151300,-0.286900,0.000000,0.958000
0.387800,0.606600,0.021550,0.471700,0.000000,-0.881800
-0.357100,0.146800,0.020120,-0.480700,-0.000007,-0.876900
0.608700,0.376700,0.116900,0.237300,0.000000,0.971400
-0.149800,-0.390500,0.026690,0.637300,0.000000,-0.770600
0.202500,0.448700,0.037990,-0.590300,0.000006,-0.807200
0.275100,0.174500,0.002659,-0.247000,0.000009,-0.969000
-0.658400,0.440400,0.157700,-0.257600,0.000000,0.966300
0.448800,-0.573300,0.089770,-0.513700,0.000000,0.858000
0.602900,-0.252000,0.118300,0.240200,0.000000,0.970700
-0.688800,0.000016,0.142900,-0.886200,0.000000,0.463200
0.154600,-0.188300,0.073030,-0.590300,-0.000019,-0.807200
-0.108200,-0.157900,0.109000,-0.738200,0.000000,0.674600
0.752800,-0.531800,-0.030370,0.749900,0.000000,-0.661500
0.747900,0.058170,-0.032560,0.170000,0.000000,-0.985400
-0.683400,-0.481900,0.150000,-0.556000,0.000000,0.831200
-0.652500,0.191100,0.159300,-0.261000,0.000000,0.965300
0.641800,-0.454200,0.107700,0.302800,0.006669,0.953000
0.753500,-0.132900,-0.026190,0.973100,0.000000,0.230300
-0.713600,0.623200,0.100500,-0.823400,0.000000,0.567500
-0.399500,0.437600,0.043330,-0.479700,0.000000,-0.877400
0.464700,-0.132900,0.070060,0.513800,0.000000,-0.857900
-0.432600,-0.163400,0.099190,0.668900,0.000000,0.743400
-0.472300,-0.385000,0.134300,0.646500,0.000000,0.762900
-0.049430,-0.473600,0.148200,-0.310800,0.000000,0.950500
0.651900,0.130200,0.103000,0.559800,0.000000,0.828600
0.173800,0.060940,0.090020,0.561300,-0.010190,0.827500
0.298900,-0.257600,0.002089,0.101300,0.000000,-0.994900
-0.752500,0.332400,0.039650,-0.898200,0.000000,0.439700
0.144800,-0.576100,0.111300,0.590600,0.000000,0.807000
0.490400,0.506900,0.114700,-0.513700,0.000000,0.858000
-0.672300,-0.652400,0.153100,-0.175200,-0.549800,0.816700
-0.399900,-0.654800,0.065370,0.131400,-0.980500,0.145900
-0.372300,-0.473600,0.028490,-0.479800,-0.000029,-0.877400
-0.214100,-0.232000,-0.007657,0.423300,0.000000,-0.906000
0.339100,-0.490200,0.007098,0.209000,0.000000,-0.977900
0.735200,0.653600,-0.002741,0.412500,0.856300,0.310900
-0.049180,0.290800,0.147200,-0.278500,-0.003052,0.960400
-0.106600,0.016630,0.073560,0.738200,0.000005,-0.674600
-0.513300,0.504100,0.136200,-0.646900,0.000000,-0.762600
-0.733500,-0.257600,0.070570,-0.850700,0.000000,0.525600
0.001401,0.631500,0.161800,-0.195200,0.000027,0.980800
-0.324400,0.296400,0.002284,-0.479800,-0.000000,-0.877400
0.098920,0.515200,0.138900,0.272300,0.000000,0.962200
-0.377800,-0.038760,0.031460,-0.480000,-0.000034,-0.877300
-0.023890,0.141300,0.154700,-0.284900,-0.010020,0.958500
-0.582900,-0.108000,0.148300,0.184300,0.000000,-0.982900
-0.214100,0.557400,-0.007657,0.423300,0.000000,-0.906000
-0.111300,-0.589900,0.069870,0.757100,0.000000,-0.653300
0.666600,0.520700,0.092870,0.613000,0.000000,0.790100
0.490400,0.290800,0.114700,-0.513700,0.000000,0.858000
0.029060,-0.160600,0.158700,0.275400,0.000000,0.961300
-0.463300,0.155100,0.126600,0.647600,0.000000,0.762000
0.212200,0.301900,0.030840,-0.590900,0.000011,-0.806800
-0.727200,0.008321,-0.008293,0.992200,0.000000,0.124900
0.087250,-0.434800,0.142200,0.275900,0.000000,0.961200
0.501300,0.008290,0.120800,-0.525400,-0.029940,0.850300
-0.745600,0.652500,-0.029550,-0.113100,0.775400,-0.621200
-0.725400,-0.523500,-0.024530,0.997500,0.000000,-0.071000
0.364300,0.074790,0.013650,0.255600,0.000000,-0.966800
-0.214100,0.092100,-0.007657,0.423300,0.000000,-0.906000
-0.335300,-0.163400,0.008210,-0.479400,-0.000000,-0.877600
-0.128000,0.523500,0.087280,-0.738300,0.000000,0.674500
0.511600,-0.448700,0.127400,-0.490500,0.000000,0.871400
0.265500,0.654800,0.024600,0.074800,0.987600,0.138200
-0.147800,0.315800,0.065670,-0.738300,0.000000,0.674500
0.130500,-0.321300,0.090650,-0.589900,0.000015,-0.807500
-0.713600,-0.132900,0.100500,-0.823400,0.000000,0.567500
0.378600,0.257600,0.044370,-0.430100,0.000000,0.902800
0.100600,0.389800,0.111400,-0.422200,0.000000,-0.906500
-0.623100,0.315800,0.165300,-0.165700,0.000000,0.986200
0.710500,0.365600,0.039770,0.851600,-0.000001,0.524200
0.661600,0.257600,0.096350,0.570900,-0.006472,0.821000
0.690800,-0.235400,0.025020,-0.865600,0.000001,-0.500700
-0.597500,-0.390500,0.171100,-0.181200,0.000000,0.983400
0.730700,-0.654900,-0.008009,0.073610,-0.995800,0.053650
0.324600,0.481900,0.030080,-0.142600,0.000000,0.989800
-0.112200,-0.299100,0.104600,-0.738300,0.000000,0.674500
0.182900,-0.063690,0.082920,0.634100,0.000000,0.773300
-0.269100,-0.423700,-0.016790,0.122400,0.000000,-0.992500
-0.459300,0.634300,0.090340,-0.647600,-0.000007,-0.762000
-0.583000,0.091420,0.148300,0.184400,-0.000097,-0.982900
0.475000,-0.248600,0.105400,-0.514800,0.000000,0.857300
0.575500,-0.553900,0.125000,0.237300,0.000000,0.971400
-0.418800,0.243700,0.055900,-0.643300,-0.000001,-0.765700
0.381700,-0.647300,0.018860,0.360500,-0.165000,-0.918000
0.164000,0.177300,0.066120,-0.590000,-0.000020,-0.807400
0.480400,0.647300,0.108600,-0.543400,0.118300,0.831100
-0.706700,-0.373900,0.110600,-0.824200,0.000000,0.566300
-0.612600,0.557400,0.168300,-0.182700,-0.000035,0.983200
0.231500,-0.534500,0.019000,-0.390500,0.000000,-0.920600
-0.481700,-0.268700,0.109400,-0.647600,0.000020,-0.762000
0.307200,-0.373900,0.002928,0.101500,0.000000,-0.994800
-0.717100,0.108000,0.095510,-0.823200,0.000000,0.567800
