-0.029880,0.429700,-0.143000,0.124000,-0.000003,-0.992300
0.026330,-0.979000,0.197300,-0.167900,-0.798400,-0.578200
0.008328,-0.333000,-0.205000,-0.079990,0.000022,-0.996800
0.022570,0.965800,0.253500,0.213000,0.945600,-0.245900
0.009818,0.011200,0.205200,-0.074410,-0.000018,0.997200
-0.030690,0.936500,-0.263800,-0.671800,0.000133,-0.740800
-0.018570,-0.526400,0.201700,-0.155000,0.000000,0.987900
0.000110,-0.781100,-0.204000,-0.125200,0.000000,-0.992100
0.052510,0.053720,-0.175900,0.980700,0.000000,-0.195700
0.009507,0.580600,0.205200,-0.076860,-0.000000,0.997000
0.052370,0.719800,-0.063100,0.991400,0.000000,-0.131000
-0.069650,0.295400,0.133700,-0.984200,0.000000,0.176900
-0.056070,-0.252500,0.078340,-0.080770,-0.000021,-0.996700
0.052580,-0.564000,-0.058630,0.998300,0.000000,-0.058570
-0.070090,0.940000,0.005668,-1.000000,0.000000,0.000000
-0.032540,-0.757000,0.080620,0.124500,0.000000,-0.992200
0.045940,-0.976400,-0.058750,-0.962900,-0.260300,0.071730
-0.070090,-0.032230,0.000296,-1.000000,0.000000,0.000000
0.045780,0.241700,-0.058680,-0.998400,-0.000040,0.057240
-0.063120,-0.128900,-0.192600,-0.574500,0.000000,0.818500
-0.070090,0.757400,0.118500,-1.000000,0.000000,0.000000
0.045820,0.445900,0.054100,-0.999500,-0.000023,0.032650
-0.065280,-0.413600,-0.029800,-0.666200,-0.000013,-0.745700
-0.050610,0.612400,-0.197700,-0.321500,0.000000,-0.946900
-0.064870,-0.508500,-0.195400,-0.327300,-0.007126,-0.944900
-0.070090,0.580100,-0.005076,-1.000000,0.000000,0.000000
0.045310,-0.162900,-0.049260,-0.980500,-0.000056,-0.196700
-0.064860,0.216700,-0.195400,-0.384400,0.000072,-0.923200
0.049730,-0.159300,0.183400,0.908400,0.000000,0.418100
0.042080,0.137900,0.082850,0.703100,0.000000,0.711100
0.041670,-0.361700,0.195200,0.717700,-0.005030,0.696400
-0.062950,-0.961500,-0.192900,-0.581300,0.010320,0.813600
-0.051330,0.784300,-0.190300,0.086870,-0.000000,0.996200
-0.065510,-0.687100,-0.082390,-0.678400,0.000028,0.734700
0.052110,-0.816500,-0.049250,0.980400,0.000000,0.197100
-0.064080,0.440500,0.195600,-0.388100,0.000000,0.921600
