0.097810,0.256000,0.115100,-0.322600,0.000000,0.946500
-0.080150,-0.982900,-0.159100,0.070780,-0.240200,0.968100
0.089330,0.971600,-0.130500,-0.596600,0.203100,0.776400
-0.215100,-0.338200,0.014570,-0.895200,0.000000,0.445700
-0.209500,0.616400,-0.005855,0.945800,-0.000004,0.324800
0.108000,-0.657600,0.118700,-0.027070,0.000000,0.999600
0.140900,-0.122400,-0.082780,-0.746700,0.000000,0.665100
-0.157800,0.120900,-0.142000,-0.932200,0.000000,-0.361900
0.160200,0.618200,-0.014990,0.706600,0.000000,-0.707600
-0.099810,-0.623800,-0.171600,-0.217200,0.000053,-0.976100
-0.090070,0.893900,0.145900,-0.214500,0.000030,0.976700
0.051480,-0.982900,0.143500,-0.207100,-0.608800,-0.765800
-0.092700,-0.046280,0.136200,0.354400,0.000000,-0.935100
-0.020050,0.407400,-0.172800,-0.147500,0.000000,0.989100
0.066590,-0.340500,0.151100,0.913000,0.000003,0.407900
-0.164300,-0.792800,0.065330,0.733200,0.000000,-0.680000
0.093560,-0.414300,-0.128500,-0.573400,0.000000,0.819300
-0.182600,0.315500,0.067640,-0.733200,0.000000,0.680000
-0.115900,-0.148100,-0.166600,-0.309400,0.000000,-0.950900
-0.028960,0.726000,-0.175200,-0.110500,0.009945,0.993800
-0.020750,0.515500,0.156500,0.128800,0.000000,-0.991700
0.132500,-0.846800,-0.074710,0.725400,0.000000,-0.688300
0.111200,0.137100,-0.117500,0.625200,0.000000,-0.780500
-0.117500,-0.549500,0.122200,0.558300,0.000000,-0.829700
0.127800,0.845300,0.068340,-0.933100,0.000000,-0.359600
0.117100,0.028960,0.098830,0.932400,0.000000,0.361500
0.112200,-0.630600,-0.114100,-0.670200,0.000000,0.742200
-0.123500,-0.414800,-0.164100,-0.309300,0.000020,-0.950900
0.139200,0.407400,-0.036130,0.932500,0.000016,0.361300
0.001991,0.716000,0.159500,0.089910,0.000000,-0.996000
-0.076910,0.164100,0.143700,-0.316200,0.000000,0.948700
-0.201700,-0.035920,-0.028840,-0.932100,-0.000073,-0.362200
-0.131000,0.796600,-0.017810,-0.931800,0.000040,-0.363000
-0.143200,-0.983000,0.088900,-0.514300,-0.654000,0.554800
-0.096950,-0.241400,0.134600,0.381500,0.000000,-0.924400
0.117100,-0.165700,0.098830,0.932300,0.000000,0.361600
0.142500,-0.495400,0.033240,0.932500,0.000000,0.361300
-0.136800,-0.803100,-0.142300,-0.926300,-0.185800,-0.327800
-0.001981,0.001930,-0.170100,-0.153000,0.000000,0.988200
-0.167000,0.306500,-0.115400,0.932200,0.000000,0.361900
-0.123500,0.569100,-0.164100,-0.309700,-0.000010,-0.950800
-0.204600,-0.623400,-0.021360,-0.931700,0.000015,-0.363200
-0.003792,-0.803600,0.145400,-0.159300,0.000000,0.987200
0.126100,0.775000,-0.101000,0.736200,0.005035,-0.676700
0.159500,-0.300800,-0.009580,0.902300,0.000000,0.431200
0.022860,0.985800,0.045930,0.000000,-1.000000,0.000000
0.032790,-0.252200,-0.160100,-0.331800,0.000000,0.943300
-0.209200,0.137100,0.024860,-0.869500,0.000000,0.493900
0.062990,0.558700,-0.149600,0.387400,-0.000278,-0.921900
-0.020690,0.223600,-0.174000,0.147300,0.000000,-0.989100
-0.189900,0.457800,-0.056400,0.932300,0.000000,0.361600
0.038910,-0.500800,0.158500,0.067220,0.000000,0.997700
0.011560,-0.742900,-0.168800,0.192600,-0.218700,-0.956600
0.108300,0.417900,0.118400,0.008776,0.006677,0.999900
0.159100,-0.978300,0.007334,-0.932200,-0.006667,-0.361900
-0.161100,0.504700,0.089210,0.732600,0.000000,-0.680600
-0.213100,-0.181400,0.018130,-0.870100,0.000027,0.492900
-0.099930,-0.398100,0.134800,-0.418200,0.000000,0.908400
-0.057430,0.342500,0.149500,0.352900,0.000000,-0.935700
-0.044610,0.868800,-0.126700,-0.876200,0.392200,-0.280100
0.073800,-0.976500,-0.125000,-0.581100,-0.010370,0.813800
-0.145000,0.715100,0.106700,0.577000,0.101300,-0.810500
-0.138300,-0.911700,-0.042360,0.932500,0.000012,0.361100
-0.194100,-0.472000,-0.048500,-0.931800,0.000000,-0.363000
0.108300,0.574700,0.118400,0.030180,-0.006683,0.999500
0.124900,-0.801800,0.075830,-0.931600,0.000000,-0.363500
0.116200,0.283000,-0.112400,0.767000,0.000000,-0.641600
-0.000943,-0.517000,-0.171000,0.151700,0.000000,-0.988400
-0.163900,0.704700,-0.126200,-0.932500,-0.000000,-0.361100
0.158200,0.983200,-0.005923,0.923500,-0.019370,0.383100
0.144500,0.147900,0.025330,-0.931600,0.000000,-0.363500
0.143400,0.018140,-0.050800,-0.932800,0.000102,-0.360400
-0.077170,-0.684600,0.142100,0.354400,0.000000,-0.935100
-0.175600,-0.258000,-0.091290,0.945900,-0.000198,0.324300
-0.001770,-0.143600,0.159000,0.129100,0.000000,-0.991600
0.120000,0.713700,0.091350,0.931800,0.000000,0.363000
-0.144100,-0.019690,-0.157400,-0.307900,0.000027,-0.951400
0.050050,0.904700,0.155900,-0.098560,-0.000000,-0.995100
0.160200,-0.700900,-0.014990,0.706600,0.000000,-0.707600
0.006572,0.061390,0.159800,0.022370,0.000000,-0.999700
0.032380,-0.122400,-0.161800,0.371700,0.000000,-0.928400
