-0.380400,0.217000,0.000014,0.000000,0.000000,1.000000
0.841300,-0.333000,-0.000845,0.092810,0.000000,-0.995700
0.527700,0.537700,0.000484,-0.010740,0.216600,0.976200
0.087390,-0.351500,0.000186,0.000000,-0.998900,0.046580
-0.840800,-0.350200,0.000521,-0.423100,-0.567300,0.706500
-0.837700,0.535000,-0.000979,-0.022720,0.086500,-0.996000
0.149100,0.170800,-0.001013,0.000000,0.000000,-1.000000
0.832700,0.155300,0.000346,0.066460,-0.000000,0.997800
-0.380300,-0.261000,-0.001013,0.000000,0.000000,-1.000000
-0.807000,0.093650,0.001013,-0.032370,0.000000,0.999500
-0.087370,0.538700,0.000189,-0.000000,0.995500,0.095160
0.457500,-0.132500,-0.001013,0.000000,0.000000,-1.000000
-0.128500,-0.029710,-0.001013,0.000000,0.000000,-1.000000
-0.484900,0.537700,0.000496,0.026500,0.079750,0.996500
0.483200,0.206700,-0.001013,0.000000,0.000000,-1.000000
0.221000,0.479200,0.001013,0.010910,0.026990,0.999600
0.832700,0.474000,0.001013,-0.008385,0.021640,0.999700
-0.539700,-0.024570,-0.001013,0.000000,0.000000,-1.000000
-0.652800,0.319800,0.000014,0.000000,0.000000,1.000000
-0.107900,0.263300,-0.001013,0.000000,0.000000,-1.000000
0.190200,-0.096530,0.001013,0.000000,0.000000,1.000000
0.719600,-0.096530,-0.001013,0.000000,0.000000,-1.000000
0.591100,-0.343300,0.001014,0.000000,-0.000823,1.000000
0.334100,-0.351500,0.000186,0.000000,-0.998900,0.046580
-0.154200,-0.347600,0.001006,0.000000,-0.026050,0.999700
-0.616800,-0.255900,0.000014,0.000000,0.000000,1.000000
-0.282700,0.417500,-0.001013,0.000000,0.000000,-1.000000
0.678500,0.314700,-0.001013,0.000000,0.000000,-1.000000
-0.817300,-0.127400,-0.001013,0.000000,0.000000,-1.000000
0.349500,0.047390,-0.001013,0.000000,0.000000,-1.000000
-0.334100,0.006252,0.000014,0.000000,0.000000,1.000000
0.642500,0.088510,-0.001013,0.000000,0.000000,-1.000000
0.071980,0.350700,0.001013,0.000000,0.000000,1.000000
0.308400,0.304400,0.001013,0.000000,0.000000,1.000000
-0.843000,0.289000,0.000186,-0.998800,0.000000,0.048360
-0.015400,-0.189100,0.001013,0.000000,0.000000,1.000000
-0.560300,0.160500,-0.001013,0.000000,0.000000,-1.000000
0.051420,0.016550,-0.001013,0.000000,0.000000,-1.000000
-0.663100,0.499700,-0.001013,0.000000,0.000000,-1.000000
-0.236400,-0.163400,-0.001013,0.000000,0.000000,-1.000000
-0.478000,0.366100,-0.001013,0.000000,0.000000,-1.000000
-0.226200,0.139900,0.000014,0.000000,0.000000,1.000000
0.483200,0.376400,0.001013,0.000000,0.000000,1.000000
0.071970,0.537700,-0.000486,-0.000060,0.296800,-0.954900
0.837800,0.314700,-0.001013,0.019660,0.000000,-0.999800
0.687100,0.537700,0.000825,0.000000,0.212000,0.977300
0.370100,0.525400,-0.001013,0.000000,0.000017,-1.000000
0.313600,-0.199300,0.001013,0.000000,0.000000,1.000000
-0.071960,0.114200,0.000014,0.000157,-0.000182,1.000000
0.837800,0.001128,-0.001013,0.019660,0.000000,-0.999800
-0.704200,-0.024570,-0.001013,0.000000,0.000000,-1.000000
0.714500,-0.250700,0.001013,0.000000,0.000000,1.000000
0.503700,0.031970,-0.001013,0.000000,0.000000,-1.000000
-0.493400,-0.163400,-0.001013,0.000000,0.000000,-1.000000
-0.493400,-0.351500,0.000186,0.000000,-0.998900,0.046580
0.837800,-0.178800,-0.001013,0.019660,0.000000,-0.999800
-0.138800,0.402100,-0.001013,0.000000,0.000000,-1.000000
0.596300,-0.173600,0.001013,0.000000,0.000000,1.000000
0.179900,-0.245600,-0.001013,0.000000,0.000000,-1.000000
0.462600,-0.286700,0.001013,0.000000,0.000000,1.000000
-0.246700,0.278700,0.000014,0.000000,0.000000,1.000000
0.205600,0.042250,-0.001013,0.000000,0.000000,-1.000000
-0.704200,0.191300,-0.001013,0.000000,0.000000,-1.000000
