0.140700,-0.497100,-0.015220,0.745600,0.000000,-0.666300
-0.355700,0.933800,0.013900,-0.064020,0.708800,0.702500
0.358200,0.379300,-0.012030,0.984300,0.000000,-0.176700
-0.358900,0.087140,0.011950,-0.946300,0.000000,0.323400
-0.359000,-0.931500,0.011770,-0.904600,-0.258500,0.339000
0.210000,0.927200,-0.026880,-0.372800,0.024790,-0.927600
-0.357300,-0.425400,-0.015900,-0.881700,-0.000009,-0.471900
-0.124700,0.509100,-0.023340,-0.560800,-0.000099,-0.827900
0.349200,-0.927400,0.008597,-0.806500,0.025700,0.590700
0.112900,-0.025620,-0.029500,-0.009892,-0.000025,-1.000000
-0.006277,-0.837100,-0.027570,-0.358200,0.000007,-0.933600
0.356600,-0.248000,0.010590,0.751500,0.000127,0.659700
-0.179600,-0.168700,0.009675,0.390400,0.000000,-0.920600
0.164700,0.620100,0.014080,-0.028770,0.000000,0.999600
-0.074810,0.809800,0.001612,0.992600,0.000000,0.121300
0.064800,0.271600,0.013640,0.103300,0.000000,0.994700
-0.124600,-0.582500,-0.023390,-0.559400,0.000010,-0.828900
-0.359100,0.363900,0.008049,-0.999600,0.000000,0.029240
0.358200,0.096870,0.007315,0.964400,-0.014260,0.264100
-0.359100,0.661100,-0.002201,-1.000000,0.000000,0.000000
0.350000,-0.661100,-0.023460,0.579200,0.000000,-0.815200
-0.107300,0.092260,-0.029140,-0.028600,0.000000,-0.999600
0.049320,-0.266100,0.012390,-0.236000,0.000000,0.971800
-0.354300,-0.671400,0.014630,0.034320,0.000000,0.999400
0.355100,0.753400,-0.018910,0.768200,-0.000020,-0.640300
-0.151400,0.297300,0.013360,-0.129900,0.004155,0.991500
-0.147500,-0.374100,0.011330,-0.347400,0.000000,-0.937700
0.153500,-0.711900,0.011830,-0.328700,0.000000,0.944400
-0.208400,-0.804200,-0.026700,-0.321900,0.000000,0.946800
0.348100,-0.466400,0.005628,-0.966500,0.000000,0.256700
-0.357300,-0.102500,-0.015900,-0.902200,0.000032,-0.431300
0.159000,-0.933900,0.011970,-0.140500,-0.871100,0.470600
0.061310,0.461300,0.014120,0.015260,0.000000,0.999900
0.341600,0.563800,-0.011100,-0.697900,0.000000,0.716200
0.281600,-0.078580,-0.001578,-0.229000,-0.000124,-0.973400
0.241000,0.246000,-0.022050,0.609800,0.000000,-0.792600
0.097440,0.782400,-0.006097,0.781500,-0.000006,0.623900
-0.015550,0.644100,-0.022380,-0.616200,0.000000,-0.787600
-0.186700,0.671800,0.005792,0.560500,-0.000001,-0.828200
0.203200,-0.331400,-0.023480,-0.544600,-0.000000,-0.838700
-0.190900,0.931400,-0.016710,0.767400,0.049710,-0.639200
-0.041810,-0.071740,0.013360,-0.194800,-0.000210,0.980800
0.035890,0.934600,-0.002210,0.000283,1.000000,-0.000132
-0.318600,-0.266500,-0.011510,-0.555900,-0.000160,0.831300
-0.284000,0.507800,0.012020,0.293700,0.000000,-0.955900
-0.015640,-0.468100,-0.022320,-0.616200,0.000000,-0.787600
0.224500,0.461700,-0.028720,0.080990,0.000015,-0.996700
0.138600,0.128100,-0.018190,0.742700,0.000000,-0.669700
0.025960,-0.630400,-0.022610,0.606600,0.000000,-0.795000
-0.125000,-0.933800,-0.003863,0.390100,-0.860100,0.328600
-0.235500,0.001712,-0.023000,0.481800,0.000000,0.876300
-0.240100,0.177700,-0.021850,-0.650500,-0.000002,-0.759500
0.357900,0.911700,0.007312,0.974100,-0.014250,0.225800
-0.276900,0.794400,-0.000145,0.088260,0.000000,-0.996100
-0.267100,-0.543200,0.001472,0.226900,0.000000,0.973900
0.281100,-0.789200,0.012710,-0.176500,0.000000,0.984300
0.169300,-0.184500,-0.000527,-0.036060,0.000001,-0.999300
-0.074620,-0.722600,0.006600,0.887500,0.000000,-0.460800
-0.346900,-0.799500,-0.025340,-0.497100,0.000033,-0.867700
0.253900,-0.574000,0.009045,-0.436600,0.000000,0.899700
-0.030430,0.367300,-0.006548,-0.618700,-0.000000,-0.785600
0.224500,0.733300,-0.028720,0.081010,0.000000,-0.996700
0.020450,0.066640,-0.007149,-0.746600,0.000000,0.665200
-0.220100,-0.671400,-0.029750,-0.054310,-0.000023,-0.998500
-0.051490,0.215300,0.000359,0.014360,0.000000,-0.999900
0.169300,0.348500,0.014180,0.057880,-0.000024,0.998300
-0.081980,-0.266500,-0.017990,0.768200,-0.016150,-0.640000
-0.216000,0.405300,-0.027780,-0.057850,0.000000,0.998300
-0.350300,0.235800,0.011410,0.920100,0.000000,0.391600
0.245700,0.041010,0.003278,-0.633600,0.000069,0.773700
0.090040,-0.377500,-0.019760,-0.707300,0.000017,-0.706900
0.358500,0.220400,-0.002206,0.999500,0.000000,0.032580
0.112900,-0.825100,-0.014280,-0.007232,0.000000,1.000000
0.052670,-0.143100,0.013660,-0.141800,0.000000,0.989900
-0.241800,-0.915700,-0.018300,0.717600,-0.000009,0.696400
0.328200,-0.358700,-0.030180,-0.027870,0.000000,-0.999600
-0.198100,-0.276700,-0.023530,0.571000,0.000074,-0.820900
-0.079700,0.928300,0.005464,-0.606800,0.001772,0.794800
0.264400,0.830300,0.011470,0.322700,0.000000,-0.946500
-0.245000,-0.427100,-0.016870,-0.766400,0.000000,-0.642300
-0.022480,-0.358700,0.005775,0.602900,-0.000018,0.797800
0.237700,-0.435200,-0.003630,-0.783400,0.000000,0.621500
0.134000,-0.609400,-0.022870,0.626100,0.000000,-0.779700
0.035890,-0.934600,-0.002210,0.006436,-1.000000,-0.004239
-0.149800,-0.061490,0.000302,0.348600,0.000000,0.937300
0.070160,0.571900,-0.002274,-0.340700,-0.000024,-0.940200
-0.256300,0.288900,-0.003413,0.530000,0.000000,0.848000
-0.143400,-0.480500,0.012090,0.386000,0.000000,0.922500
0.291100,0.661100,0.010990,0.327100,0.000000,0.945000
0.265000,0.149100,0.012930,-0.065370,0.000000,0.997900
0.049930,-0.732900,0.012520,-0.235600,0.000000,0.971800
-0.028430,0.526200,0.009596,0.465600,0.000000,0.885000
-0.176100,0.779400,0.012900,-0.220000,0.000000,0.975500
-0.107600,-0.830200,-0.013820,0.065680,0.000000,0.997800
-0.076760,-0.164000,-0.012640,0.744400,0.000000,-0.667800
0.079840,0.676100,0.009780,0.432100,0.000000,0.901800
0.213200,-0.858000,-0.027970,-0.245400,0.000082,-0.969400
-0.282500,-0.164000,0.013380,-0.044610,0.000233,0.999000
0.356600,-0.145300,0.010750,0.745900,-0.000054,0.666100
-0.340600,-0.003406,-0.028250,-0.300100,0.000852,-0.953900
0.353000,-0.010250,-0.021040,0.669100,-0.000000,-0.743100
-0.211500,0.563800,-0.029250,0.168200,0.000055,-0.985800
0.056650,-0.543200,0.013760,-0.089740,0.000000,0.996000
0.153500,0.518100,0.011830,-0.329100,0.000000,0.944300
0.183900,-0.087120,0.011710,0.356700,0.000000,0.934200
0.263000,-0.214800,-0.002500,0.355100,0.000000,-0.934800
0.231000,-0.665800,-0.027300,0.331100,0.000000,-0.943600
-0.149500,0.179000,0.013430,0.078060,0.000000,0.996900
-0.359100,-0.574000,-0.002201,-1.000000,0.000000,0.000000
-0.281300,-0.739700,0.013680,0.296200,0.000000,0.955100
0.245400,0.574000,-0.017310,0.785900,0.000000,-0.618300
0.264400,0.374100,0.011470,0.326100,0.000000,-0.945300
0.358500,-0.568900,0.002887,0.999900,-0.000030,-0.012300
-0.123900,0.396300,-0.002587,0.773600,0.000015,0.633700
-0.359100,0.563800,-0.007339,-0.998200,0.000000,-0.060140
-0.098050,0.702100,-0.012770,-0.355200,0.000000,0.934800
-0.121500,0.603000,-0.005613,0.761800,0.000048,0.647900
0.121400,0.871700,-0.028690,0.203900,0.000000,-0.979000
-0.041950,-0.552200,0.013060,-0.801800,0.000001,-0.597600
-0.060410,0.020930,0.012520,0.355900,0.000002,-0.934500
-0.359100,0.840500,-0.002201,-1.000000,0.000000,0.000000
0.328200,0.466400,-0.030180,-0.027870,0.000000,-0.999600
0.153500,0.241300,0.011830,-0.329100,0.000000,0.944300
0.073630,0.370300,-0.003850,-0.475600,-0.000042,-0.879700
-0.253100,0.087130,0.009866,0.472500,0.000000,0.881300
0.016570,0.743100,-0.027700,0.344900,0.000000,-0.938600
-0.355100,0.457800,-0.018900,-0.766400,0.000007,-0.642400
0.134000,-0.271200,-0.022870,0.625500,0.000000,-0.780200
0.257500,-0.927600,0.010570,-0.356800,0.007800,0.934100
0.035510,0.189600,-0.012300,0.764800,-0.000077,-0.644300
-0.281300,-0.345100,0.013400,0.308300,0.000100,0.951300
0.000571,0.855900,-0.029220,-0.116100,0.000001,-0.993200
-0.357000,0.753400,0.014160,-0.470500,0.000000,0.882400
0.313000,0.296800,-0.026320,-0.463400,0.000007,-0.886100
0.358100,-0.840500,-0.002184,0.999500,0.000000,0.032510
-0.282600,-0.066620,0.013350,-0.052660,0.000224,0.998600
0.358100,-0.748200,0.002982,0.996800,0.000000,0.079770
-0.267100,0.707300,0.001472,0.226200,0.000017,0.974100
-0.002893,-0.208400,-0.028630,-0.234800,0.000054,-0.972000
-0.257000,0.881500,0.011540,0.451600,0.000000,0.892200
0.033130,-0.020490,0.005155,-0.605500,0.000000,0.795900
-0.175400,-0.732900,0.012700,-0.316800,0.000000,0.948500
-0.282800,0.599600,0.013300,-0.064210,0.000000,0.997900
-0.140100,0.866100,0.010210,0.489500,0.000000,0.872000
0.150000,0.041010,0.010500,-0.354300,0.000000,0.935100
0.173200,0.820000,0.013700,0.092190,-0.000159,0.995700
0.281500,-0.295500,0.012260,-0.442000,0.000000,-0.897000
-0.281100,-0.624800,0.013050,0.923600,0.000000,-0.383400
-0.154200,0.030760,0.001858,0.229200,0.000000,0.973400
-0.343800,0.162300,-0.027010,-0.416100,0.000026,-0.909300
-0.134200,-0.659400,0.006297,0.577700,0.000000,0.816200
-0.035380,0.135000,0.012570,0.288900,0.000020,0.957400
-0.012660,0.288700,-0.024410,-0.520300,0.000010,-0.854000
0.061310,-0.461200,0.014120,0.014600,0.000000,0.999900
-0.358500,-0.184500,-0.012030,-0.977000,0.000002,-0.213400
-0.281100,-0.829800,0.013050,0.923600,0.000000,-0.383400
-0.060760,0.451400,0.000961,-0.280900,0.000000,0.959700
0.160400,0.436100,0.013920,-0.148300,0.000000,0.988900
-0.201000,0.481800,-0.005617,-0.791200,0.000000,0.611600
-0.228200,-0.116200,-0.028390,-0.276900,-0.000028,-0.960900
0.357900,0.830100,0.007043,0.980500,0.003616,0.196700
-0.207600,-0.589400,-0.028340,0.282200,0.000000,-0.959400
-0.282800,0.425400,0.013300,-0.064210,0.000000,0.997900
0.156900,0.717900,0.012920,-0.293000,0.000000,0.956100
-0.093040,-0.420200,-0.026530,0.398500,-0.000021,-0.917200
0.185100,-0.785800,-0.005633,-0.573000,-0.000016,-0.819500
-0.354700,-0.341700,-0.019260,-0.759400,-0.000011,-0.650700
-0.041790,-0.922500,0.013340,-0.160200,0.041030,0.986200
0.112900,-0.112700,-0.029500,-0.012810,-0.000001,-0.999900
0.157000,-0.404400,0.012920,-0.247500,0.000000,0.968900
-0.056550,-0.645700,-0.000086,0.166400,0.000030,-0.986100
-0.175300,-0.876400,0.011240,0.345900,0.000102,-0.938300
0.281000,0.905400,-0.001322,-0.215600,0.000000,-0.976500
-0.328000,-0.497100,-0.014530,-0.034460,0.000000,0.999400
0.213600,-0.519800,-0.028000,-0.238500,0.000123,-0.971200
0.291600,-0.698700,0.008682,-0.400300,-0.000000,-0.916400
0.095270,-0.203300,-0.002717,0.779500,0.000025,0.626300
-0.188700,0.117900,-0.013460,0.779300,-0.000023,-0.626600
-0.012740,-0.751700,-0.024360,-0.520800,-0.000027,-0.853700
