0.049220,0.376100,0.042190,-0.965700,0.000042,0.259600
-0.022680,-0.950500,-0.305900,-0.000462,-0.999300,-0.037160
0.026870,-0.396000,0.301200,0.128700,-0.000230,0.991700
-0.046670,0.949800,-0.306000,-0.155900,0.765400,-0.624300
-0.055730,-0.166700,-0.302200,-0.512200,-0.000432,0.858900
-0.022330,0.931200,0.356800,-0.090640,0.745400,-0.660500
-0.050410,-0.950300,0.290000,-0.130500,-0.981700,-0.138600
-0.061900,-0.562800,-0.098080,-0.990800,0.000000,0.135100
-0.056920,0.034770,0.289900,-0.906400,-0.000008,-0.422400
0.036730,0.562800,-0.311000,0.378300,0.000000,-0.925700
-0.012880,0.750400,0.022950,0.124000,-0.000004,0.992300
0.047330,0.187600,-0.289500,-0.865500,0.000071,0.500900
0.050620,-0.187600,0.025660,0.807000,0.000000,-0.590500
-0.003676,0.573200,0.299000,-0.103200,-0.007656,0.994600
0.041870,-0.832900,0.017170,0.558500,0.000000,-0.829500
-0.061930,0.093800,-0.023330,-0.991000,0.000000,-0.133800
-0.043260,-0.667000,0.243400,-0.018600,0.000005,0.999800
-0.050250,0.305700,0.286700,-0.136900,-0.000015,-0.990600
0.042600,-0.427300,-0.308100,0.550800,0.000000,-0.834700
0.036730,-0.687900,-0.311000,0.378300,0.000000,-0.925700
-0.060100,0.542000,-0.090560,-0.919600,0.000000,0.392800
-0.061280,-0.406500,0.081540,-0.967600,0.000000,-0.252400
0.040360,0.950700,0.131300,-0.030510,0.999400,0.017820
0.057800,-0.166700,0.266900,0.998800,0.000000,0.049920
0.041180,0.760800,-0.200500,0.527800,0.000000,-0.849400
-0.046580,0.949700,-0.083930,-0.054300,0.741300,0.668900
-0.057910,0.316200,-0.143000,-0.720400,0.000000,-0.693500
0.045330,-0.010400,-0.184200,-0.815700,0.000000,0.578500
-0.050520,-0.309200,-0.135500,0.694700,0.000025,0.719300
0.057260,0.166800,0.162400,0.989900,0.000000,0.142100
0.050280,-0.601000,0.070860,0.781800,0.000000,0.623600
-0.043140,0.771300,0.231700,0.421500,0.000000,-0.906800
-0.062420,0.531500,0.111300,-0.999400,0.000000,0.033830
-0.059720,-0.949900,-0.104100,-0.511800,-0.858900,0.018660
-0.050530,-0.757300,-0.135400,0.684900,0.000000,0.728600
-0.054290,-0.052090,0.111000,0.976900,0.000000,-0.213600
0.008806,0.375200,-0.313700,-0.086920,-0.000032,-0.996200
-0.062070,-0.945700,0.111300,-0.974900,-0.220000,0.035620
0.057470,-0.427300,-0.056310,0.993000,0.000000,0.117700
-0.061900,-0.125100,-0.098080,-0.990800,0.000000,0.135100
0.057470,0.218900,-0.056310,0.993000,-0.000002,0.117700
0.049810,-0.809400,0.288800,0.768700,0.000001,0.639600
0.057920,0.448200,-0.169800,0.999900,0.000002,-0.016100
0.057260,0.656600,0.162400,0.989900,0.000000,0.142000
-0.055710,0.052130,-0.302100,-0.512400,0.000011,0.858700
0.049870,-0.291800,0.154900,-0.999100,-0.000002,0.041630
-0.061760,0.281400,0.120500,-0.984500,0.000000,0.175500
0.051730,0.427300,0.244300,0.839900,0.000056,-0.542700
-0.062380,-0.729600,0.090510,-0.998300,0.000000,-0.059020
-0.043340,-0.562800,-0.256400,0.019770,-0.000707,-0.999800
0.056330,-0.865000,-0.178900,0.968800,0.000000,-0.247800
0.046490,-0.475900,0.169600,-0.865900,-0.000045,-0.500200
0.054020,-0.177200,-0.186300,0.901900,0.000000,-0.431900
0.041870,0.594900,0.017170,0.558500,0.000000,-0.829500
0.056920,0.614900,-0.160800,0.974000,0.000000,0.226700
-0.048450,0.701800,-0.306200,-0.179300,0.000000,-0.983800
0.028110,-0.024300,-0.033580,-0.193200,-0.000002,-0.981200
0.056920,-0.625300,-0.160800,0.974000,0.000000,0.226700
0.053730,0.906700,-0.186200,0.902000,0.000000,-0.431800
0.009350,0.166800,0.301000,-0.095380,0.000000,0.995400
-0.059220,-0.198000,0.127500,-0.880000,0.000273,0.475000
-0.051340,-0.260500,0.293100,-0.205500,0.000003,0.978700
0.018620,-0.541900,0.301600,-0.007299,-0.000059,1.000000
0.047740,-0.281400,-0.303700,0.724000,0.000000,-0.689800
-0.062420,0.708700,-0.107600,-0.999700,0.000000,0.025840
-0.057100,-0.799000,-0.303900,-0.747400,0.000097,-0.664400
0.057260,0.020860,0.162400,0.989900,0.000000,0.142100
0.035580,-0.694800,-0.035680,-0.508000,0.000000,-0.861400
-0.052020,0.156300,-0.192400,-0.323000,0.000000,0.946400
-0.062420,-0.833800,0.205100,-0.999800,0.000000,-0.017680
-0.061760,0.104200,0.120500,-0.984500,0.000000,0.175500
-0.061140,-0.281400,0.015140,-0.959000,0.000000,0.283400
-0.062380,0.865000,0.090510,-0.998300,0.000000,-0.059020
-0.058250,-0.437700,-0.196200,-0.753700,0.000000,0.657300
-0.062420,0.479400,-0.232700,-0.999400,0.000000,-0.033610
0.057680,-0.760800,0.153600,0.996400,0.000000,-0.084480
-0.062160,0.927600,0.225400,-0.994500,-0.001814,0.105100
0.057800,0.865100,0.267000,0.998700,0.000000,0.051460
0.051720,-0.910200,0.176600,0.851600,0.000000,0.524100
0.028240,0.833800,-0.313600,0.181800,0.000000,-0.983300
-0.050990,0.416900,-0.038470,-0.236600,0.000000,-0.971600
0.056920,0.093810,0.039350,0.974300,0.000000,-0.225400
0.057470,0.823400,-0.065110,0.995100,0.000000,-0.099040
0.056070,0.792100,0.144900,0.960800,0.000000,-0.277100
-0.056350,-0.104200,0.291700,-0.500400,0.000000,0.865800
-0.061260,0.844200,-0.203000,-0.967100,0.000000,0.254200
-0.054620,0.271000,-0.013560,0.976500,0.000000,0.215600
-0.062420,-0.542000,0.100900,-1.000000,0.000000,-0.001887
0.057470,-0.291800,-0.065110,0.994900,0.000000,-0.100900
-0.062420,-0.354300,0.205100,-0.999800,0.000000,-0.017680
0.056070,-0.125100,0.144900,0.960800,-0.007454,-0.277100
0.018820,-0.052090,-0.314300,0.006949,0.000000,-1.000000
-0.057180,0.399500,0.181800,-0.673500,0.000000,-0.739200
0.057260,0.302300,0.162400,0.989800,0.000000,0.142600
0.057680,0.521100,0.153700,0.997700,0.000000,-0.067660
0.056620,-0.489800,-0.179000,0.973400,0.000000,-0.229300
0.053410,0.694800,0.283200,0.893200,0.000000,0.449700
0.054020,0.260600,-0.186300,0.901900,0.000000,-0.431900
-0.062060,0.635800,0.195200,-0.994400,0.000000,-0.105400
0.053970,-0.950000,0.057820,0.706100,-0.699000,0.113000
0.057470,0.698300,-0.065110,0.995100,0.000000,-0.099040
-0.051140,0.260600,-0.300300,-0.206500,0.000000,0.978400
0.048310,0.493300,-0.050860,-0.910000,-0.000023,-0.414700
-0.062290,0.000011,-0.128200,-0.997800,0.000000,-0.066780
0.042180,0.344000,-0.079530,-0.759100,0.006015,0.651000
0.049950,-0.367400,0.049130,-0.999600,-0.000000,-0.027670
0.046460,0.106800,-0.142400,0.696200,0.000000,0.717800
0.057470,-0.552400,-0.065110,0.994900,0.000000,-0.100900
-0.062420,-0.687900,-0.232700,-0.999400,0.000000,-0.033620
-0.057310,-0.469000,0.239300,-0.692900,0.000000,0.721000
-0.050970,-0.465500,-0.022890,0.783600,0.000024,0.621300
-0.061140,-0.625300,0.015140,-0.959000,0.000000,0.283400
-0.054370,-0.072950,-0.222300,0.999700,-0.010800,-0.023680
0.044420,-0.041660,0.281100,-0.799400,0.000000,-0.600800
-0.055830,-0.319600,-0.253700,-0.602000,0.000019,-0.798500
-0.054620,0.455100,0.288100,-0.427700,0.000001,-0.903900
0.030080,0.896500,0.024590,0.052590,-0.083750,0.995100
0.041180,-0.375200,-0.200500,0.527800,0.000000,-0.849400
0.053730,-0.740000,-0.186200,0.902000,0.000000,-0.431800
-0.050700,0.597600,-0.241500,0.761800,0.000000,0.647800
-0.062420,-0.875500,-0.013790,-0.999700,0.000000,-0.024510
0.049900,-0.945600,-0.064010,-0.977800,-0.127500,0.166000
0.049220,-0.489000,0.042190,-0.968300,0.000033,0.249800
-0.061280,0.656600,0.081540,-0.967600,0.000000,-0.252400
-0.061930,0.844200,-0.023330,-0.991000,0.000000,-0.133800
-0.061260,-0.854600,-0.203000,-0.967200,0.000000,0.254200
0.056030,0.667000,-0.266300,0.960500,0.000000,0.278400
-0.054950,0.208500,0.215300,0.982800,0.000000,-0.184700
0.048850,0.243200,0.055520,-0.947100,-0.000005,-0.321000
-0.061140,-0.135500,0.015140,-0.959000,0.000000,0.283400
-0.061260,-0.218900,-0.203000,-0.967100,0.000000,0.254200
0.055730,-0.125000,-0.073370,0.951500,0.000000,-0.307700
0.048060,-0.653100,0.181400,0.742400,0.000000,0.670000
0.049470,-0.812900,-0.282500,-0.979200,-0.000115,0.203100
-0.058260,0.420400,0.074710,-0.752400,0.000000,-0.658700
0.049870,0.048660,-0.276300,-0.997900,0.000002,-0.064780
-0.061930,-0.740000,-0.023330,-0.991000,0.000000,-0.133800
0.056240,0.291800,0.276000,0.965300,0.000000,0.261000
-0.011140,-0.950500,-0.199400,-0.059130,-0.987900,-0.143300
-0.047000,0.949600,-0.194100,-0.048200,0.878200,0.475900
-0.043510,0.760800,0.124600,0.303900,0.000000,-0.952700
-0.050630,0.628800,-0.022820,0.781100,0.000000,0.624400
0.057800,0.062550,0.266900,0.998800,0.000000,0.049920
-0.050970,0.208500,-0.098520,0.774700,0.000000,-0.632300
0.055300,-0.573200,-0.291700,0.939000,0.000000,-0.343900
0.049350,-0.302200,0.259500,-0.974200,0.000092,0.225600
0.035290,-0.812900,-0.085740,-0.520600,-0.010640,0.853700
0.040520,-0.705200,0.296600,0.510500,0.000320,0.859900
0.056600,0.479400,0.057620,0.973500,0.000000,0.228700
0.051450,-0.177200,-0.298900,0.845900,0.000000,-0.533300
-0.055280,0.531600,0.215300,0.979700,0.000000,-0.200500
-0.054620,0.684400,0.288100,-0.427700,0.000001,-0.903900
-0.023660,-0.364800,-0.037130,0.124500,-0.000003,-0.992200
0.054010,-0.045140,0.064950,0.902200,0.000000,0.431200
-0.054820,-0.844200,0.090580,0.974900,0.000000,0.222800
-0.060540,0.020860,0.187300,-0.939500,0.000000,-0.342400
0.052250,-0.950200,0.281700,0.501800,-0.814900,0.290100
-0.051340,-0.781600,0.293100,-0.205800,0.000004,0.978600
-0.061140,-0.010410,0.015140,-0.959000,0.006861,0.283400
0.054640,0.949900,-0.068550,0.616800,0.782800,-0.082630
-0.053630,-0.462000,-0.305300,-0.263800,0.000000,-0.964600
-0.062420,0.364800,-0.232700,-0.999400,0.000000,-0.033610
-0.022120,-0.218800,-0.092770,-0.125000,0.000010,-0.992200
0.055130,0.949900,-0.278100,0.540400,0.841400,-0.002872
-0.048450,0.159800,-0.306200,-0.179300,0.000007,-0.983800
-0.042920,0.854600,0.294500,-0.147500,-0.005729,0.989000
-0.061170,0.437700,-0.136600,-0.958700,0.000000,-0.284300
-0.058540,0.949800,0.015870,-0.552600,0.831000,0.064020
0.053150,0.406500,0.137900,0.886200,0.000000,-0.463200
0.045190,-0.719100,0.063050,-0.813500,0.000283,-0.581500
0.056600,0.687900,0.057620,0.973500,0.000000,0.228700
-0.062280,0.521100,0.006773,-0.996600,0.000000,0.082210
-0.062060,-0.573200,0.195200,-0.994400,0.000000,-0.105400
-0.026940,0.180600,0.016510,-0.131300,0.000028,-0.991300
0.018560,0.531600,-0.205900,0.003688,0.000000,-1.000000
-0.024320,0.061690,-0.201100,-0.123900,0.000004,-0.992300
-0.054530,-0.656600,-0.128200,0.970400,0.000000,0.241700
0.010400,0.871300,0.181000,0.207300,-0.271800,-0.939800
0.055300,0.291800,-0.291700,0.941300,0.000066,-0.337500
0.049480,0.458600,-0.282500,-0.971000,0.000000,0.239200
-0.043180,-0.302200,0.124600,0.314600,0.000006,-0.949200
-0.050400,0.687900,-0.204200,0.726500,0.000000,-0.687200
-0.062060,-0.114600,0.195200,-0.994400,0.000000,-0.105400
0.049940,-0.271800,-0.170600,-0.999600,0.000038,0.027770
-0.043140,0.114700,0.231700,0.420900,0.000000,-0.907100
-0.032460,-0.646200,0.125700,-0.006898,0.000002,-1.000000
0.057680,-0.906700,-0.275100,0.998400,0.000000,0.056530
0.018820,-0.208400,0.192900,0.006903,0.000000,1.000000
0.034920,0.364800,-0.203500,0.325200,0.000000,-0.945600
-0.022310,0.198000,0.124400,-0.123700,-0.000002,-0.992300
-0.062420,-0.844200,-0.107600,-0.999700,0.000000,0.025840
0.057900,0.802500,0.048380,0.999900,0.000000,0.017220
-0.043130,-0.740000,0.188900,0.423600,0.000169,0.905800
-0.001586,-0.489800,-0.095330,-0.119800,0.000000,-0.992800
0.010800,-0.634900,-0.242000,-0.092090,0.005505,0.995700
-0.051140,0.792100,-0.300300,-0.206500,0.000000,0.978400
-0.021570,-0.541900,0.015760,-0.128600,-0.000001,-0.991700
-0.059160,0.950000,0.121000,-0.517800,0.854100,0.049430
0.046800,0.594100,-0.072820,-0.902700,0.002309,0.430300
0.055470,0.114700,-0.048260,0.945200,0.000000,0.326600
0.040650,-0.378700,0.176400,-0.714900,-0.007480,-0.699200
0.057130,0.521100,0.258200,0.985500,0.000003,-0.169400
0.057130,-0.469000,0.258200,0.985500,0.000000,-0.169500
0.026800,-0.566300,0.184200,-0.152900,0.000023,-0.988200
0.049950,-0.273600,0.049130,-0.999600,0.000000,-0.027680
-0.043130,0.614900,-0.138900,0.211100,0.000000,0.977500
0.010230,-0.051240,0.184200,0.071760,0.000000,-0.997400
0.003800,0.589700,0.121200,-0.119600,-0.000000,-0.992800
-0.022510,-0.865000,0.288900,0.120100,0.000000,-0.992800
-0.054540,0.260600,-0.212100,0.975100,0.000012,-0.221900
-0.034030,0.350900,0.017420,0.024380,-0.000557,-0.999700
-0.053630,0.528100,-0.305300,-0.268800,0.000000,-0.963200
-0.054620,-0.406400,-0.107900,0.973500,0.000000,-0.228600
0.009564,0.781700,0.301000,-0.094870,-0.007963,0.995500
-0.009207,0.055600,-0.086180,0.124100,0.000011,0.992300
-0.027390,-0.949500,0.017190,-0.136500,-0.441600,-0.886800
-0.059520,-0.949900,0.198500,-0.501300,-0.864800,-0.026490
-0.055280,0.865100,-0.107800,0.977200,0.000440,-0.212100
0.018910,0.628800,0.236500,-0.005144,-0.000430,1.000000
-0.023140,0.792100,-0.145700,0.124000,-0.000003,-0.992300
0.028240,0.740000,-0.313600,0.181800,0.000000,-0.983300
-0.017060,0.042580,0.080530,-0.125400,-0.000005,0.992100
0.008881,0.354400,0.229200,-0.088660,0.000001,-0.996100
0.049080,0.950100,0.275400,-0.580700,0.781500,-0.228100
-0.050260,-0.590600,0.286700,-0.160800,0.000133,-0.987000
-0.054950,-0.250100,0.205300,0.982300,-0.005495,0.187000
0.044700,-0.107700,-0.249500,0.630000,0.000000,0.776600
-0.004350,0.469900,0.182500,0.124800,-0.000005,-0.992200
-0.001384,-0.354300,-0.312500,-0.119700,0.000000,-0.992800
-0.057100,-0.632300,-0.303900,-0.823100,0.000000,-0.567900
-0.012880,-0.072950,-0.144400,0.124100,0.000001,-0.992300
0.018940,0.427300,-0.097070,0.012150,0.000002,-0.999900
-0.040530,-0.250100,-0.307600,-0.148800,-0.000076,-0.988900
0.042430,0.218900,0.234700,0.543700,0.000000,-0.839300
-0.054690,-0.368200,0.288100,-0.428400,0.000002,-0.903600
-0.009685,-0.145000,0.081470,-0.126200,-0.000000,0.992000
0.018830,0.125200,-0.241300,-0.008916,0.000327,1.000000
-0.012150,-0.760800,-0.244600,-0.122200,0.000000,0.992500
0.046460,0.190200,-0.142400,0.696200,0.000000,0.717800
0.033080,0.094680,0.121600,0.313500,0.000000,-0.949600
0.049870,-0.628800,0.266000,-0.996700,0.000001,-0.080770
-0.062420,0.312700,0.205100,-0.999800,0.000000,-0.017680
0.040060,0.694800,-0.149000,-0.632900,0.000289,-0.774200
0.028500,-0.833800,0.129500,-0.295200,-0.000027,0.955400
0.053380,-0.494200,-0.259900,0.886300,0.000000,0.463200
-0.024320,-0.146800,-0.201100,-0.123900,0.000001,-0.992300
-0.043310,-0.072940,-0.039120,0.003226,0.000001,-1.000000
0.008484,-0.625300,-0.088580,0.045030,0.000000,0.999000
-0.040530,-0.719100,-0.307600,-0.148900,-0.000005,-0.988800
0.019470,-0.427300,-0.141600,-0.083090,-0.000026,-0.996500
-0.051140,0.427300,-0.300300,-0.206500,0.000000,0.978400
-0.011630,-0.865000,-0.311300,-0.124000,0.000000,-0.992300
-0.055720,-0.083360,-0.302100,-0.512100,-0.000092,0.858900
-0.012150,0.344000,0.123200,-0.122300,0.000000,-0.992500
-0.012370,-0.187600,0.298200,-0.119200,0.000000,0.992900
-0.007440,-0.165900,-0.035080,0.124500,0.000002,-0.992200
0.054120,0.823400,-0.153500,0.899500,0.000000,0.436900
-0.011630,0.625300,-0.311300,-0.124000,0.000000,-0.992300
-0.009409,0.139000,-0.086150,0.124000,0.000020,0.992300
0.027040,0.726100,0.184200,-0.208900,-0.000062,-0.977900
-0.022930,-0.239700,0.071560,0.123800,-0.000002,-0.992300
0.008702,-0.885900,-0.096530,-0.084120,0.000000,-0.996500
-0.035740,-0.458500,0.134400,0.099890,-0.000019,0.995000
0.008105,-0.562800,-0.197500,0.039380,0.000016,0.999200
-0.002811,0.010430,0.238900,0.124300,0.000000,0.992200
0.010390,0.856500,-0.241100,-0.055240,-0.082080,0.995100
-0.017040,0.423000,-0.202000,-0.125300,0.000002,-0.992100
-0.060740,-0.041670,0.233500,-0.944300,0.000000,0.329100
-0.021080,-0.010380,-0.253900,0.123900,-0.000009,-0.992300
0.018670,-0.218900,-0.241300,-0.010930,-0.007959,0.999900
0.007972,-0.427300,0.019740,0.037320,0.000000,0.999300
0.056920,-0.104200,-0.160800,0.974000,0.000000,0.226700
0.030500,0.874800,0.358900,0.782100,-0.229900,0.579200
-0.042920,0.229300,0.294500,-0.142000,0.000000,0.989900
0.041180,0.170200,0.079110,0.526400,0.000000,0.850200
0.015520,0.949800,-0.135100,-0.026740,0.675300,0.737100
-0.057930,-0.802500,0.021460,-0.723800,0.000000,0.690000
-0.004350,0.261400,0.182500,0.124800,-0.000015,-0.992200
-0.052020,-0.614900,-0.192400,-0.322900,-0.000037,0.946400
-0.050140,0.097300,-0.135500,0.707100,0.000008,0.707100
0.028050,0.302300,0.012130,0.162700,0.000000,-0.986700
0.018940,-0.771200,-0.024350,0.011850,0.000000,0.999900
0.009047,-0.708700,-0.133400,-0.100000,0.000000,0.995000
0.008358,0.239700,-0.250400,0.100300,-0.005086,-0.994900
0.027990,0.510700,-0.133700,0.166600,0.010400,0.986000
0.041120,0.368300,0.296300,0.514600,-0.000051,0.857500
0.008709,-0.250100,-0.024890,-0.084210,-0.000000,0.996400
-0.057180,0.837300,0.181800,-0.673500,0.000000,-0.739200
0.005943,-0.105100,0.237100,0.099710,0.000000,0.995000
-0.062420,0.771200,-0.222200,-1.000000,0.000000,0.001975
-0.056550,0.733000,-0.035890,-0.638900,0.000000,-0.769300
0.028050,-0.333500,-0.133500,0.160000,-0.002828,0.987100
-0.009621,0.660100,-0.086120,0.124000,0.000012,0.992300
