-0.515500,0.340000,0.005802,-0.185900,0.000000,0.982600
0.779100,-0.619100,0.006232,0.468000,-0.020210,0.883500
0.772000,0.625500,-0.000104,0.016240,0.999300,0.034500
-0.232900,-0.621600,0.005277,-0.370600,-0.172600,0.912600
0.263000,0.006798,0.006311,0.353100,0.000000,0.935600
-0.781100,-0.278000,0.003825,-0.693600,0.000000,0.720400
0.085460,0.625300,0.003994,0.032690,0.992200,0.120200
0.781100,-0.091510,0.003783,0.960600,-0.000000,0.277900
0.270400,-0.514700,0.009609,-0.110500,0.000000,0.993900
-0.240100,-0.099730,0.003270,-0.355600,-0.003284,-0.934600
0.428700,0.384600,0.003181,-0.208000,0.000059,-0.978100
-0.050540,0.248800,0.007924,-0.122200,-0.000001,0.992500
-0.777100,0.619400,0.005371,-0.287500,0.013940,0.957700
-0.617800,-0.624000,0.005462,-0.123100,-0.444500,0.887300
-0.291600,0.623400,-0.004210,-0.012700,-0.999900,0.008744
-0.755000,0.072930,0.001128,0.212500,0.000000,-0.977200
0.775800,0.260300,0.006817,0.262800,0.000000,0.964900
0.561500,-0.343200,0.001135,0.163200,0.000000,-0.986600
-0.016850,-0.346400,0.005238,-0.053490,0.000024,0.998600
-0.450600,-0.343200,0.007751,0.173900,0.000000,0.984800
0.542300,0.062920,0.005854,0.313900,0.000000,0.949500
-0.475600,0.061130,-0.000924,0.039280,0.000005,-0.999200
0.512300,-0.621500,-0.001161,0.417200,-0.009194,-0.908800
0.232900,-0.255900,0.005074,0.084830,0.000000,0.996400
-0.775600,0.351800,0.002029,-0.174800,0.000000,-0.984600
0.017170,-0.076490,0.000921,-0.003747,0.000036,-1.000000
0.170200,0.382100,0.000878,0.197900,-0.000000,-0.980200
0.036370,-0.621500,0.003044,0.738300,-0.089720,0.668400
0.510500,0.624700,-0.000285,-0.092390,0.903900,0.417600
-0.273100,0.373200,-0.001451,-0.181100,-0.000122,-0.983500
-0.540500,0.579100,-0.012640,0.000000,0.000000,-1.000000
-0.592100,-0.145800,0.007460,0.030480,0.000000,0.999500
-0.258800,0.136900,0.006801,0.475500,0.000000,0.879700
0.437000,-0.137300,0.005082,-0.174700,0.000885,0.984600
0.780900,-0.356000,0.003164,0.639100,0.000000,-0.769100
-0.067200,0.469400,-0.012020,0.000000,-0.412800,-0.910800
-0.232900,-0.364600,0.005255,-0.389200,0.000445,0.921200
0.300300,0.557700,-0.012640,0.000000,0.000000,-1.000000
0.642800,0.424700,0.007600,0.168100,-0.000001,0.985800
0.302100,0.212900,-0.000071,-0.236500,-0.000001,-0.971600
-0.781100,-0.492400,0.003825,-0.693600,0.000000,0.720300
-0.423600,-0.544500,-0.000300,0.591900,0.014360,-0.805900
0.117200,0.144400,0.008762,0.577900,-0.000004,0.816100
0.566700,0.249200,0.003787,0.240500,-0.000003,-0.970600
-0.614100,-0.420400,0.001069,-0.085280,0.000000,-0.996400
-0.090190,0.068640,0.004114,-0.346900,0.000187,0.937900
0.726100,0.077220,0.007320,-0.297400,0.000001,0.954800
-0.641100,0.214800,0.005523,-0.252900,0.000821,0.967500
0.611200,-0.162600,0.006788,-0.610000,0.000000,0.792400
-0.413100,-0.127300,0.001889,-0.441600,-0.000105,-0.897200
0.372900,-0.360300,0.003064,0.045190,0.000000,0.999000
0.662700,-0.483300,-0.000935,-0.400400,0.000000,-0.916300
-0.781100,-0.097800,0.003825,-0.693600,0.000000,0.720300
-0.103900,-0.507600,0.003600,-0.301100,0.003186,-0.953600
0.105900,-0.466100,-0.000266,-0.610700,0.000070,-0.791900
-0.398400,0.489000,0.006454,-0.212100,0.000000,0.977300
-0.108300,-0.205900,0.005724,-0.469000,0.000000,0.883200
-0.674700,0.481900,-0.000335,-0.577300,0.000042,-0.816500
-0.128300,0.621000,-0.011970,0.000000,0.337700,-0.941300
-0.410600,0.214800,0.000474,-0.318000,-0.000018,-0.948100
0.477100,-0.471800,0.001232,-0.206500,0.000000,-0.978500
0.086010,-0.218800,0.009769,-0.015250,0.000000,0.999900
-0.325000,-0.248400,0.002991,0.197900,0.000000,-0.980200
0.779400,0.476100,-0.012600,0.061810,-0.006903,-0.998100
-0.335900,0.011440,0.008584,0.328800,0.000256,0.944400
0.387900,0.082580,0.001312,-0.404400,0.000049,-0.914600
-0.617300,0.026100,0.005827,-0.067450,-0.000000,0.997700
0.367300,-0.620300,0.002139,-0.462200,-0.048630,-0.885400
0.188600,-0.115800,0.007442,0.018710,0.000000,0.999800
-0.212700,0.502200,0.003288,0.093290,-0.000059,-0.995600
-0.633500,-0.280200,0.009036,0.392800,0.000000,0.919600
-0.293200,-0.493100,0.006932,0.433300,0.002897,0.901300
-0.780800,0.211600,0.003136,-0.546000,0.000000,-0.837800
0.180700,-0.621500,0.001239,-0.168700,-0.116200,-0.978800
0.073770,0.487200,0.005463,0.302900,0.000000,0.953000
-0.188100,0.258500,0.005111,0.118600,-0.000002,0.992900
0.516900,0.489000,0.006267,-0.545900,0.000000,0.837800
0.017320,0.365000,0.007587,0.110500,0.000000,0.993900
0.630700,0.566200,0.001836,-0.102300,0.000000,-0.994800
