0.357500,-0.256600,0.004550,0.000000,0.000000,1.000000
-0.834400,0.549000,0.002197,-0.893100,0.065740,0.445000
-0.724100,-0.551300,0.004984,0.000000,-0.605500,0.795900
0.834800,0.545400,0.000073,0.998800,-0.018260,-0.044660
0.000001,0.522500,-0.005551,0.000000,0.000000,-1.000000
-0.279600,-0.068740,0.005550,0.000000,0.000000,1.000000
0.834400,-0.542300,0.002352,0.911100,0.000218,0.412200
0.835000,0.000005,0.000019,0.999800,0.005230,-0.018730
-0.815800,0.009180,0.004550,-0.000000,-0.000145,1.000000
-0.105000,-0.551700,0.003410,-0.001740,-0.983200,0.182700
0.417000,0.242900,0.005048,-0.060280,0.084400,0.994600
-0.430800,0.352900,-0.005551,0.000000,0.000000,-1.000000
0.091660,0.032080,-0.005551,0.000000,0.000000,-1.000000
-0.430800,-0.375800,-0.005551,0.000000,0.000000,-1.000000
0.504100,-0.550800,-0.003274,0.000040,0.856700,-0.515900
0.325800,0.551200,-0.002984,0.000000,0.970500,-0.241200
0.673700,-0.275000,-0.005551,0.000000,0.000000,-1.000000
0.045830,-0.279600,-0.005551,0.000000,0.000000,-1.000000
-0.142100,0.238300,-0.005551,0.000000,0.000000,-1.000000
0.201700,-0.551800,0.003393,-0.003047,-0.984000,0.178100
0.705800,0.284200,-0.005551,0.000000,0.000000,-1.000000
-0.696600,-0.261200,0.005550,0.000000,0.000000,1.000000
-0.536200,0.082500,-0.005551,0.000000,0.000000,-1.000000
0.546100,-0.017530,0.003634,0.000004,0.000000,-1.000000
-0.742500,0.288700,0.005550,0.000000,0.000000,1.000000
0.151200,0.297900,-0.005551,0.000000,0.000000,-1.000000
-0.256600,0.540800,0.005550,0.000000,0.000126,1.000000
0.578500,0.509800,0.003634,0.000027,-0.000016,-1.000000
-0.582000,0.552000,-0.000004,0.000000,0.999900,-0.016560
-0.192500,-0.320800,0.004550,0.000000,0.000000,1.000000
0.320800,0.000001,-0.005551,0.000000,0.000000,-1.000000
-0.499600,-0.155800,0.005550,0.000000,0.000000,1.000000
-0.339100,0.151200,-0.005551,0.000000,0.000000,-1.000000
-0.310100,-0.551100,-0.005185,-0.000008,-0.602900,-0.797800
-0.073330,-0.087080,0.005550,0.000000,0.000000,1.000000
-0.522500,-0.549000,0.005007,0.000000,0.017310,0.999900
0.187900,-0.146700,-0.005551,0.000000,0.000000,-1.000000
-0.835100,-0.393700,0.001302,-0.926400,-0.000063,0.376600
0.508700,-0.366600,0.004550,0.000000,0.000000,1.000000
0.210800,-0.362000,0.004550,0.000000,0.000000,1.000000
0.833100,-0.191000,0.004179,0.645200,0.000087,0.764000
0.669100,-0.453700,0.004550,0.000000,0.000000,1.000000
-0.650800,-0.059580,0.005550,0.000000,0.000000,1.000000
0.692000,0.105400,0.005550,0.000000,0.000000,1.000000
0.050430,-0.462900,0.004550,0.000000,0.000000,1.000000
0.352900,-0.462900,-0.005551,0.000000,0.000000,-1.000000
0.256700,0.160400,0.004550,0.000000,0.000000,1.000000
0.169600,0.481200,0.004550,0.000000,0.000000,1.000000
0.832000,-0.371200,-0.004476,0.411900,-0.021300,-0.911000
-0.247500,0.371200,0.005550,0.000000,0.000000,1.000000
-0.142100,0.068750,-0.005551,0.000000,0.000000,-1.000000
-0.013750,0.348300,-0.005551,0.000000,0.000000,-1.000000
0.302500,0.371200,0.004550,0.000000,0.000000,1.000000
-0.572900,0.265800,0.005550,0.000000,0.000000,1.000000
-0.609500,-0.403300,-0.005551,0.000000,0.000000,-1.000000
-0.832000,-0.165000,0.004483,-0.421900,-0.000021,0.906600
0.545400,0.348300,0.004548,-0.024150,0.030150,0.999300
0.027510,0.183300,0.004550,0.000000,0.000000,1.000000
0.835100,0.183300,-0.000025,0.999800,-0.000038,0.018210
0.682900,-0.105400,-0.005551,0.000000,0.000000,-1.000000
-0.696600,0.119200,-0.005551,0.000000,0.000000,-1.000000
-0.417100,0.522500,-0.005551,0.000000,0.000000,-1.000000
-0.339100,-0.242900,0.005550,0.000000,0.000000,1.000000
-0.705800,0.449100,0.005550,0.000000,0.000000,1.000000
0.833200,0.385000,-0.004159,0.691800,-0.000222,-0.722100
0.490400,-0.169600,0.004550,0.000000,0.000000,1.000000
0.540800,0.142100,0.005550,0.000000,0.000000,1.000000
-0.426200,-0.027500,-0.005551,0.000000,0.000000,-1.000000
-0.832000,0.171100,-0.004485,-0.421600,0.000034,-0.906800
0.426200,0.444600,0.004550,0.000000,0.000000,1.000000
-0.119200,0.444600,-0.005551,0.000000,0.000000,-1.000000
-0.563700,0.412500,0.005550,0.000000,0.000000,1.000000
-0.192500,-0.178700,0.005550,0.000000,0.000000,1.000000
-0.087080,-0.412500,-0.005551,0.000000,0.000000,-1.000000
0.710400,0.449100,0.005550,0.000000,0.000000,1.000000
-0.297900,-0.412500,0.004550,0.000000,0.000000,1.000000
