0.018020,0.151700,0.160200,0.635000,0.000000,-0.772500
-0.018530,-0.384200,-0.922100,-0.001352,-0.099690,-0.995000
-0.026320,-0.387300,0.920300,-0.653900,-0.655900,0.377100
0.037070,0.388900,-0.637200,0.096920,0.993300,-0.062780
0.016870,0.388900,0.905400,-0.001022,0.999600,0.027460
0.021870,-0.388800,-0.247700,0.151800,-0.978000,-0.143500
0.021940,-0.388900,0.349000,0.000000,-1.000000,0.000000
0.073750,0.010130,0.621400,0.985100,0.000000,0.172300
-0.028440,0.070820,-0.303500,-1.000000,0.000000,0.000000
0.006761,0.055640,-0.922300,0.000000,0.000000,-1.000000
0.006735,0.388700,0.490600,-0.043780,0.998800,0.021910
-0.028440,-0.187100,-0.591800,-1.000000,0.000000,0.000000
0.001709,0.388900,-0.121400,0.018940,0.999700,-0.012570
-0.028440,-0.182100,0.045530,-1.000000,0.000000,0.000000
-0.023410,0.060710,0.921400,-0.017630,0.000000,0.999800
0.039670,-0.290000,0.642400,0.255600,0.000000,0.966800
-0.028440,-0.075860,0.349000,-1.000000,0.000000,0.000000
0.038680,0.094420,-0.606300,0.562300,0.000000,0.826900
-0.013470,0.387300,-0.921600,-0.001550,0.554400,-0.832300
0.064730,0.328800,-0.381000,0.930000,0.000000,0.367600
-0.028440,0.237700,0.703000,-1.000000,0.000000,0.000000
0.071790,0.156800,0.413500,0.989000,0.000000,-0.147700
0.066840,0.060710,-0.070800,1.000000,0.000089,0.000000
0.072960,0.379300,0.248400,0.473300,0.003817,-0.880900
0.079620,-0.166900,0.854200,1.000000,0.000000,0.003872
0.040430,-0.146700,-0.211200,0.400700,0.000000,0.916200
0.051690,-0.156800,-0.816400,0.180900,0.000000,-0.983500
0.027000,-0.388900,-0.485500,0.000000,-1.000000,0.000000
0.052930,-0.387500,0.112300,0.565900,-0.695900,0.442000
-0.028220,-0.384200,-0.703000,-0.974900,-0.222600,0.000000
0.053480,0.232700,-0.785800,0.869400,-0.000055,0.494100
0.069350,-0.080920,-0.408000,0.965800,0.000000,-0.259100
0.078840,-0.217500,0.252100,0.760200,-0.000177,-0.649700
-0.028440,0.354100,0.075880,-1.000000,0.000000,0.000000
0.078700,-0.187100,0.479300,0.799500,0.000550,-0.600600
-0.028440,-0.343900,-0.060690,-1.000000,0.000000,0.000000
0.037930,-0.050580,0.167100,0.415000,0.000000,-0.909800
0.045980,0.229300,-0.214500,0.628400,0.000000,0.777900
0.075440,0.209100,0.863800,0.819600,0.000000,0.573000
-0.028440,-0.227600,-0.359100,-1.000000,0.000000,0.000000
-0.028440,0.212400,-0.040450,-1.000000,0.000000,0.000000
0.070460,0.388200,0.701700,0.321800,0.924500,0.204500
-0.028440,-0.065740,0.748600,-1.000000,0.000000,0.000000
-0.028440,0.207400,-0.475400,-1.000000,0.000000,0.000000
-0.028440,-0.005049,-0.758700,-1.000000,0.000000,0.000000
-0.028440,0.146700,0.556400,-1.000000,0.000000,0.000000
0.074320,-0.384000,0.777800,0.987800,-0.071680,0.138300
-0.018530,-0.388900,0.521000,-0.004270,-1.000000,0.000000
-0.028440,-0.121400,0.586700,-1.000000,0.000000,0.000000
-0.028440,0.247800,0.318700,-1.000000,0.000000,0.000000
-0.028440,-0.070800,-0.085970,-1.000000,0.000000,0.000000
-0.028440,-0.030340,-0.531100,-1.000000,0.000000,0.000000
0.070970,0.072080,0.781700,0.581200,-0.006186,0.813700
0.060590,-0.005053,0.462900,0.410600,0.000000,-0.911800
-0.028440,0.242800,-0.652500,-1.000000,0.000000,0.000000
-0.028440,0.065760,0.283200,-1.000000,0.000000,0.000000
-0.028440,0.207400,-0.915500,-0.999600,0.000000,-0.027810
-0.028440,0.040470,0.060700,-1.000000,0.000000,0.000000
0.071490,0.264700,0.561400,0.895400,0.000000,0.445200
-0.028440,-0.263000,0.809300,-1.000000,0.000000,0.000000
-0.028440,0.379300,-0.268100,-1.000000,0.004492,0.000000
-0.028440,-0.257900,0.404600,-1.000000,0.000000,0.000000
0.059900,-0.318700,-0.814900,0.207900,0.000423,-0.978200
-0.028440,0.374300,-0.768800,-1.000000,0.000000,0.000000
0.074900,-0.156800,0.695100,0.890700,0.000000,-0.454500
0.055600,0.085990,-0.423300,0.475600,0.010610,-0.879600
-0.028330,-0.091030,0.919200,-0.956700,0.000129,0.291100
-0.028440,0.359100,-0.490600,-1.000000,0.000000,0.000000
0.057920,-0.222500,-0.065640,0.587700,0.000004,-0.809100
-0.028440,-0.313600,0.227600,-1.000000,0.000000,0.000000
0.006761,-0.242800,-0.922300,0.000000,0.000000,-1.000000
0.043150,-0.247800,-0.479300,0.977200,0.001100,-0.212100
-0.028440,-0.237700,-0.723300,-1.000000,0.000000,0.000000
0.043610,-0.006740,-0.212800,0.501400,-0.000010,0.865200
0.064730,-0.075860,0.016590,0.978200,0.000000,-0.207800
0.047080,-0.300100,-0.615300,0.925000,-0.000142,0.379900
0.032280,-0.070800,-0.647800,0.726600,0.000000,-0.687100
-0.028440,-0.263000,-0.172000,-1.000000,0.000000,0.000000
-0.008412,-0.080920,-0.922300,0.000000,0.000000,-1.000000
-0.028440,0.379300,0.359100,-1.000000,0.004492,0.000000
0.026890,0.193900,-0.344600,0.989000,0.000000,0.148200
-0.028440,0.096110,-0.166900,-1.000000,0.000000,0.000000
-0.028440,-0.065740,-0.318600,-1.000000,0.000000,0.000000
-0.028440,0.293400,0.824400,-1.000000,0.000000,0.000000
0.067840,0.146700,0.030360,1.000000,0.000888,0.000548
0.064180,0.288300,0.403400,0.585400,0.000000,-0.810700
0.050820,-0.337600,-0.365700,0.709200,0.004080,0.705000
-0.028440,-0.252900,0.536100,-1.000000,0.000000,0.000000
0.081110,0.192200,0.272300,0.985300,0.000000,0.171100
0.077400,-0.032030,0.860800,0.877200,0.000000,0.480200
0.030430,0.111300,-0.735800,0.517300,-0.000002,-0.855800
-0.028440,-0.161800,0.202300,-1.000000,0.000000,0.000000
-0.028440,0.379300,0.617100,-1.000000,0.004492,0.000000
-0.028440,0.101200,0.677800,-1.000000,0.000000,0.000000
-0.028440,0.273100,0.192200,-1.000000,0.000000,0.000000
-0.028440,0.075880,0.414800,-1.000000,0.000000,0.000000
-0.028440,0.151700,0.814300,-1.000000,0.000000,0.000000
0.061700,0.274800,0.034480,0.672500,0.000000,0.740100
0.047940,0.273600,-0.551900,0.666500,0.000000,-0.745500
-0.028440,-0.141600,-0.470400,-1.000000,0.000000,0.000000
0.072870,-0.016860,0.284000,0.755200,0.000000,0.655400
0.050190,-0.261300,0.114800,0.762600,0.000000,0.646800
-0.028440,0.252900,0.480500,-1.000000,0.000000,0.000000
-0.028440,-0.374300,0.708100,-1.000000,0.000000,0.000000
0.076210,-0.313600,0.494300,0.348400,0.000000,0.937300
0.066290,-0.306800,0.874200,0.743100,0.000000,0.669200
0.070330,0.159900,0.634600,0.752900,-0.003898,0.658200
-0.018520,-0.212400,0.921300,0.011470,0.000000,0.999900
0.050730,-0.167300,0.361600,0.371600,0.000000,0.928400
-0.028440,-0.111300,0.465300,-1.000000,0.000000,0.000000
0.073500,0.156300,-0.875700,0.999200,0.019570,0.034680
-0.028440,0.025300,0.561400,-1.000000,0.000000,0.000000
-0.028440,-0.323700,0.055640,-1.000000,0.000000,0.000000
-0.028440,0.217500,0.915500,-0.999900,0.000000,0.011840
0.056610,-0.357400,-0.141400,0.858900,0.000000,0.512100
0.073740,0.303200,-0.875500,0.999700,-0.002739,-0.024460
0.058230,-0.106200,-0.539000,0.963300,0.000003,-0.268500
-0.028440,0.000009,-0.419800,-1.000000,0.000000,0.000000
0.073320,0.252900,0.752300,0.776700,0.000000,-0.629800
-0.028440,-0.121400,-0.743500,-1.000000,0.000000,0.000000
-0.028440,0.080930,-0.510800,-1.000000,0.000000,0.000000
0.078570,-0.379300,0.251900,0.741900,0.017080,-0.670300
0.037370,0.379300,-0.015050,0.998300,-0.012910,-0.057310
0.071510,0.101200,0.537500,0.669000,0.000129,-0.743300
0.075080,-0.095670,0.554700,0.920000,0.000000,0.391900
-0.028440,0.030360,0.809300,-1.000000,0.000000,0.000000
-0.028440,0.212400,0.070820,-1.000000,0.000000,0.000000
-0.028440,-0.197200,0.703000,-1.000000,0.000000,0.000000
0.069320,-0.021920,-0.869000,0.587100,0.000000,0.809500
-0.028440,-0.217500,0.298400,-1.000000,0.000000,0.000000
-0.028440,-0.070800,0.080930,-1.000000,0.000000,0.000000
-0.028440,0.101200,-0.030340,-1.000000,0.000000,0.000000
0.073920,0.076290,0.340200,0.928000,-0.000491,-0.372500
0.050180,-0.145000,0.114800,0.749200,0.000114,0.662300
-0.026780,0.387200,-0.384400,-0.690900,0.722900,0.000000
0.069900,-0.292900,0.335200,0.781700,0.000000,-0.623600
0.071920,-0.387100,0.608600,0.520000,-0.698900,-0.491100
0.067840,0.065760,0.101200,0.999900,-0.000465,0.015860
0.019920,-0.257900,-0.268100,0.995400,0.000000,0.095950
-0.018550,0.388600,0.177000,-0.022200,0.999800,0.000000
-0.028440,0.288300,-0.141600,-1.000000,0.000000,0.000000
-0.028440,0.278200,-0.394500,-1.000000,0.000000,0.000000
-0.028440,0.298400,-0.844600,-1.000000,0.000000,0.000000
-0.023300,-0.388900,-0.809200,-0.188200,-0.982100,0.000000
-0.023300,-0.388900,-0.596800,-0.188200,-0.982100,0.000000
-0.028440,0.111300,-0.824400,-1.000000,0.000000,0.000000
-0.028440,-0.369200,0.814300,-1.000000,0.000000,0.000000
0.056470,-0.273100,0.745800,0.335200,0.000000,-0.942100
-0.028440,0.015180,-0.627200,-1.000000,0.000000,0.000000
0.050120,0.111300,-0.236000,0.960700,0.000000,-0.277700
-0.028440,-0.035400,0.247800,-1.000000,0.000000,0.000000
0.049580,0.308500,-0.704000,0.941900,0.000000,0.335900
0.049150,-0.151700,-0.315600,0.688300,0.000156,-0.725400
0.045720,0.047220,0.206300,0.757100,0.000000,0.653300
0.052030,0.278200,-0.069260,0.517700,0.000000,-0.855600
0.032830,0.173700,-0.127500,0.334400,0.000000,0.942400
-0.028440,0.364200,0.723300,-1.000000,0.000000,0.000000
-0.028440,-0.136600,0.824400,-1.000000,0.000000,0.000000
-0.028440,-0.283200,-0.546200,-1.000000,0.000000,0.000000
0.056730,-0.197200,0.599800,0.052550,0.000000,-0.998600
0.036640,0.370900,0.803700,0.900000,-0.000006,0.435800
-0.028440,0.278200,0.581700,-1.000000,0.000000,0.000000
0.064770,-0.298400,0.020440,0.992500,0.000000,-0.122200
-0.028440,0.258000,-0.278200,-1.000000,0.000000,0.000000
0.047840,0.163500,-0.526900,0.326600,0.000000,0.945200
0.062620,0.383300,-0.813100,0.996900,0.036490,0.069970
-0.028440,-0.172000,-0.091030,-1.000000,0.000000,0.000000
-0.028440,-0.075860,-0.187100,-1.000000,0.000000,0.000000
0.073060,-0.093140,0.780500,0.854200,0.000127,0.520000
0.058220,0.020240,-0.536900,1.000000,0.000000,-0.004706
0.054680,-0.182100,-0.717900,0.991800,0.000000,0.128200
0.054680,-0.293300,-0.717900,0.991800,0.000000,0.128200
