-0.043410,-0.229300,-0.286600,0.023200,0.000257,0.999700
-0.002173,0.950100,0.306500,0.111000,0.852400,-0.511000
0.022300,-0.950000,0.308800,-0.045840,-0.863000,-0.503100
0.027630,0.521100,-0.300900,0.141100,-0.000104,-0.990000
0.036750,0.156300,0.311000,0.391800,-0.000123,0.920000
0.027620,-0.844200,-0.300900,0.137000,-0.000112,-0.990600
-0.050390,-0.396000,0.255700,-0.233400,-0.000085,0.972400
0.046260,0.949600,-0.170800,-0.773300,0.093430,0.627100
-0.061180,0.552400,0.136600,-0.958800,0.000000,0.284000
-0.054540,0.156400,-0.100900,0.999900,-0.000013,0.010760
0.039200,-0.552400,-0.069130,-0.589100,0.000000,0.808100
0.041820,-0.145900,0.042050,-0.750900,0.000112,0.660400
-0.062420,-0.938000,0.003345,-0.999800,-0.019110,-0.006679
0.041190,-0.674000,0.200500,0.527800,0.000000,0.849300
-0.057170,-0.114600,0.303600,-0.783400,-0.004084,0.621500
0.049670,0.799100,0.063830,-0.996800,0.000017,-0.079940
0.053990,0.406500,-0.064980,0.901500,0.000000,-0.432900
0.045190,0.020850,-0.293000,0.614600,0.000075,-0.788900
-0.062420,0.656600,-0.111300,-0.999400,0.000000,-0.033880
-0.050270,-0.479400,-0.286700,-0.162100,0.000101,0.986800
0.034630,0.701800,0.302600,-0.524800,0.000001,-0.851200
-0.062420,0.302200,0.118000,-1.000000,0.000000,0.006185
0.044400,0.281400,-0.281100,-0.799300,0.000000,0.600900
0.057260,0.416900,0.283800,0.990100,0.000001,0.140400
-0.050510,-0.348300,-0.012490,0.717100,0.000000,0.696900
0.010090,0.760800,-0.301100,-0.094430,0.001201,-0.995500
-0.062420,0.072960,0.107600,-0.999700,0.000000,-0.025960
-0.059440,-0.750400,-0.127800,-0.892000,0.000096,-0.452000
-0.055820,-0.069470,-0.132300,-0.604000,-0.000474,-0.797000
0.056240,-0.646200,-0.276000,0.965200,0.000000,-0.261500
0.055280,-0.364800,-0.170400,0.939700,-0.000062,-0.341900
-0.060100,-0.521100,0.090520,-0.919500,0.000000,-0.393200
0.043830,-0.760800,0.031670,0.595400,0.000000,-0.803400
-0.056760,0.949800,0.104300,0.436900,0.888800,0.138500
0.055610,-0.945700,-0.145100,0.944000,-0.200500,0.262000
-0.021590,0.932700,-0.360100,-0.060230,0.997300,-0.042410
0.041190,-0.236200,0.200500,0.527800,0.000000,0.849300
-0.052030,0.844200,-0.070970,-0.317900,0.000000,0.948100
-0.062060,0.396100,-0.195200,-0.994500,0.000000,0.105200
-0.048420,-0.562800,0.305900,-0.155600,-0.000000,0.987800
0.057460,0.187600,0.056250,0.993000,0.000000,-0.118300
0.050290,-0.027780,0.192300,0.782900,0.000000,0.622100
-0.062380,0.812900,0.211900,-0.998200,0.000000,-0.060320
0.041850,-0.895400,0.138600,0.536800,0.000000,-0.843700
0.040060,0.038220,-0.027620,-0.633500,-0.000002,-0.773800
-0.031970,-0.792100,0.308000,-0.106500,-0.000200,0.994300
0.043830,0.635800,0.031670,0.595400,0.000000,-0.803400
-0.048390,0.542000,0.305600,-0.156200,0.000000,0.987700
0.038050,-0.204900,-0.134300,-0.575700,-0.000065,-0.817700
