-0.165300,0.120700,-0.017330,0.000000,0.000000,1.000000
0.578000,-0.813700,-0.018580,0.010160,-0.558800,-0.829200
0.581600,0.812700,0.017250,0.846900,-0.116500,0.518800
-0.571500,-0.812000,-0.017400,-0.001508,-0.126300,0.992000
-0.580700,0.813900,0.017110,-0.136500,0.971700,0.192700
0.579600,-0.048980,-0.018440,0.068590,-0.000066,0.997600
0.004468,-0.518400,-0.017330,-0.037260,0.000000,0.999300
0.004473,0.692700,-0.019220,0.000000,0.000000,-1.000000
-0.581200,-0.255800,-0.017980,-0.583800,0.000000,0.811900
0.370900,0.384300,-0.017330,0.000000,0.000000,1.000000
-0.579600,0.332400,-0.019140,-0.055910,0.000000,-0.998400
0.411200,-0.429000,-0.018330,0.037190,0.000000,0.999300
0.165400,-0.107300,-0.019220,0.000000,0.000000,-1.000000
-0.204100,-0.813800,-0.018580,0.000000,-0.574400,-0.818600
0.211500,-0.813800,-0.018580,0.000012,-0.574400,-0.818600
-0.219000,-0.227900,-0.019220,0.000000,0.000000,-1.000000
-0.317300,0.558600,-0.017330,0.000000,0.000000,1.000000
-0.375400,-0.527300,-0.019220,0.000000,0.000000,-1.000000
0.040220,0.370900,-0.019220,0.000000,0.000000,-1.000000
-0.460300,0.040230,-0.017330,0.000000,0.000000,1.000000
0.281600,0.808900,-0.011700,0.000000,0.032050,-0.999500
0.353100,0.107300,-0.019220,0.000000,0.000000,-1.000000
-0.236800,0.813900,-0.002975,0.000000,0.997100,0.075800
0.572000,0.554200,-0.019220,0.000213,0.000000,-1.000000
0.581300,0.226400,-0.018260,0.569400,0.000000,0.822100
-0.330700,0.312800,-0.019220,0.000000,0.000000,-1.000000
0.183200,-0.353000,-0.019220,0.000000,0.000000,-1.000000
0.205600,0.558600,-0.017330,0.000000,0.000000,1.000000
-0.581200,0.572200,-0.018950,-0.287300,0.000000,-0.957800
0.388800,-0.187700,-0.018330,0.037190,0.000000,0.999300
0.089380,0.143000,-0.019220,0.000000,0.000000,-1.000000
0.236900,-0.585400,-0.019220,0.000000,0.000000,-1.000000
0.581200,-0.580300,-0.018950,0.289100,0.000000,-0.957300
0.581200,-0.295800,-0.018650,0.301400,0.000000,0.953500
-0.053600,-0.089370,-0.018330,0.037220,-0.000015,0.999300
-0.022330,-0.303900,-0.018330,0.000000,0.000000,1.000000
0.008942,-0.728400,-0.019220,0.000000,0.000000,-1.000000
-0.579600,-0.480700,-0.019110,-0.128200,0.000000,-0.991700
-0.102800,0.518400,-0.017330,0.000000,0.000000,1.000000
-0.187700,-0.607800,-0.019220,0.000000,0.000000,-1.000000
0.411200,-0.697100,-0.017330,0.000000,0.000000,1.000000
-0.411100,-0.156400,-0.019220,0.000000,0.000000,-1.000000
0.388800,0.625700,-0.019220,0.000000,0.000000,-1.000000
-0.397700,-0.719500,-0.019220,0.000000,0.000000,-1.000000
-0.201100,-0.415600,-0.017330,0.000000,0.000000,1.000000
-0.143000,0.321800,-0.019220,0.000000,0.000000,-1.000000
-0.254700,-0.044690,-0.019220,0.000000,0.000000,-1.000000
-0.375400,-0.339600,-0.019220,0.000000,0.000000,-1.000000
0.236900,0.259200,-0.019220,0.000000,0.000000,-1.000000
-0.429000,0.701600,-0.019220,0.000000,0.000000,-1.000000
-0.581200,-0.084450,-0.018610,-0.567700,0.000000,-0.823300
-0.579600,0.162600,-0.019140,-0.055910,0.000000,-0.998400
-0.451400,0.455800,-0.019220,0.000000,0.000000,-1.000000
0.109900,0.813500,0.017050,0.000000,0.983900,0.178500
-0.563100,-0.648000,-0.019220,0.000000,0.000000,-1.000000
0.540800,0.393300,-0.019220,0.000000,0.000000,-1.000000
-0.183200,0.656900,-0.019220,0.000000,0.000000,-1.000000
-0.330700,0.129600,-0.019220,0.000000,0.000000,-1.000000
0.308400,-0.049150,-0.017330,0.000000,0.000000,1.000000
0.433500,0.782100,-0.009268,0.000000,0.036800,0.999300
0.513900,0.089390,-0.017330,0.000000,0.000000,1.000000
-0.086760,0.813500,0.017080,0.000204,0.967400,0.253300
0.433500,0.236900,-0.019220,0.000000,0.000000,-1.000000
0.219000,0.411200,-0.017330,0.000000,0.000000,1.000000
-0.031270,0.058110,-0.017330,0.000000,0.000000,1.000000
0.201100,0.049170,-0.018330,-0.006158,-0.006172,1.000000
0.040230,0.545200,-0.017330,0.000000,0.000000,1.000000
-0.035750,0.223500,-0.019220,0.000000,0.000000,-1.000000
0.563100,-0.438000,-0.019220,0.000000,0.000000,-1.000000
-0.223400,0.442400,-0.017330,0.000000,0.000000,1.000000
-0.464800,0.245800,-0.017330,0.000000,0.000000,1.000000
0.317300,-0.308400,-0.019220,0.000000,0.000000,-1.000000
0.098320,-0.621200,-0.019220,0.000000,0.000000,-1.000000
0.102800,-0.241300,-0.019220,0.000000,0.000000,-1.000000
0.536300,0.688200,-0.019220,0.000000,0.000000,-1.000000
0.151900,0.688200,-0.019220,0.000000,0.000000,-1.000000
0.437900,-0.563100,-0.017660,-0.074290,0.000000,0.997200
0.138500,-0.491600,-0.018330,-0.037250,0.000000,0.999300
0.446900,-0.053620,-0.019220,0.000000,0.000000,-1.000000
0.281600,-0.446900,-0.018330,0.000123,0.000000,1.000000
0.438000,0.496100,-0.019220,0.000000,0.000000,-1.000000
-0.496000,-0.379900,-0.017330,0.000000,0.000000,1.000000
0.071480,-0.022320,-0.018000,-0.068270,0.024730,0.997400
-0.116200,-0.715000,-0.017330,0.000000,0.000000,1.000000
0.286000,-0.706100,-0.018000,0.031290,0.012480,0.999400
-0.299400,0.706100,-0.017330,0.000000,0.000000,1.000000
0.442400,-0.303900,-0.019220,0.000000,0.000000,-1.000000
-0.554200,0.697200,-0.019220,0.000000,0.000000,-1.000000
-0.362000,0.814100,-0.010040,0.000000,0.911200,-0.411900
-0.241300,0.219000,-0.019220,0.000000,0.000000,-1.000000
0.241300,-0.205600,-0.019220,0.000000,0.000000,-1.000000
0.518400,-0.156400,-0.017330,0.037350,0.000000,0.999300
0.111700,0.263700,-0.019220,0.000000,0.000000,-1.000000
0.531800,-0.692700,-0.017330,0.000000,0.000000,1.000000
-0.281500,-0.683700,-0.019220,0.000000,0.000000,-1.000000
0.308300,0.491600,-0.018330,-0.037470,0.000000,0.999300
0.438000,-0.813800,-0.017950,-0.000057,-0.573100,0.819500
-0.138500,0.004473,-0.019220,0.000000,0.000000,-1.000000
-0.062550,-0.420100,-0.017330,0.000000,0.000000,1.000000
-0.089370,-0.201100,-0.017330,0.000000,0.000000,1.000000
-0.375400,-0.040220,-0.019220,0.000000,0.000000,-1.000000
0.062570,-0.384300,-0.019220,0.000000,0.000000,-1.000000
-0.460300,0.572000,-0.019220,0.000000,0.000000,-1.000000
0.268100,0.679300,-0.019220,0.000000,0.000000,-1.000000
-0.576500,0.455800,-0.019220,-0.010070,0.000000,-0.999900
-0.576500,0.035760,-0.019220,-0.010070,0.000000,-0.999900
-0.339600,0.429000,-0.017330,0.000000,0.000000,1.000000
0.125100,-0.732900,-0.019220,0.000000,0.000000,-1.000000
-0.067030,-0.607800,-0.019220,0.000000,0.000000,-1.000000
-0.259200,-0.513900,-0.019220,0.000000,0.000000,-1.000000
-0.143000,-0.317300,-0.017660,-0.074290,0.000000,0.997200
-0.333700,-0.813800,-0.018580,-0.000006,-0.574400,-0.818600
-0.165300,-0.116200,-0.019220,0.000000,0.000000,-1.000000
-0.469200,-0.254700,-0.019220,0.000000,0.000000,-1.000000
-0.464800,-0.594400,-0.019220,0.000000,0.000000,-1.000000
-0.460300,-0.812100,-0.019150,0.000000,-0.129100,-0.991600
-0.075960,0.411200,-0.017330,0.000000,0.000000,1.000000
-0.061070,-0.813800,-0.018580,0.000012,-0.574400,-0.818600
0.044690,-0.147500,-0.019220,0.000000,0.000000,-1.000000
0.120700,0.460300,-0.019220,0.000000,0.000000,-1.000000
-0.330700,-0.241300,-0.018330,0.037190,0.000000,0.999300
-0.210000,0.554200,-0.019220,0.000000,0.000000,-1.000000
-0.138500,-0.513900,-0.019220,0.000000,0.000000,-1.000000
-0.473700,-0.482600,-0.017330,0.000000,0.000000,1.000000
-0.294900,-0.143000,-0.019220,0.000000,0.000000,-1.000000
