-0.061650,0.686000,0.229100,-0.997200,0.000000,0.074450
0.020310,-0.952700,-0.303200,-0.004245,-1.000000,0.008343
0.036410,-0.242600,0.305200,0.339100,0.000000,0.940700
0.028750,0.185700,-0.307300,0.161400,0.000000,-0.986900
0.005806,0.900600,-0.378300,0.589700,-0.297900,-0.750700
0.019370,-0.867100,0.308000,0.005478,0.000000,1.000000
-0.051250,-0.387600,-0.248400,-0.317600,0.000000,-0.948200
0.049290,0.220400,0.171900,-0.923100,-0.000010,-0.384500
0.058050,0.560900,-0.157300,0.991300,0.000000,0.131400
0.048270,-0.561300,0.079800,0.731600,0.000074,0.681700
-0.054520,-0.078390,-0.030640,-0.569200,-0.000001,-0.822200
0.019330,0.943800,-0.018020,0.004884,0.166700,0.986000
-0.061680,-0.856700,-0.010360,-0.999000,0.000000,-0.044220
0.057610,-0.658600,-0.280400,0.972800,-0.000029,-0.231800
0.054110,0.947800,0.286200,0.665300,0.716600,0.209700
0.009771,-0.106200,-0.307400,-0.092290,-0.000000,-0.995700
-0.042550,0.321200,-0.075980,-0.036580,0.000000,0.999300
0.036410,0.445400,0.305200,0.339100,-0.000001,0.940700
0.054290,-0.304200,0.036450,0.894800,-0.000000,-0.446600
-0.055800,-0.001944,0.298200,-0.593600,0.000000,0.804700
-0.055800,-0.481400,0.298200,-0.593600,0.000000,0.804700
0.047960,0.522700,0.079930,0.693600,-0.008914,0.720300
-0.058900,0.769400,-0.191800,-0.901300,-0.000040,0.433100
-0.051630,0.407100,-0.299200,-0.272900,0.000083,-0.962100
0.058590,0.123100,-0.052760,0.999100,0.000000,0.042890
-0.054220,-0.554400,-0.114500,0.982700,-0.000003,0.185200
-0.060810,0.727700,0.019420,-0.978500,-0.000329,0.206000
0.058660,-0.658600,0.271200,0.999900,0.000000,-0.011090
0.056150,-0.095760,0.149300,0.946100,-0.003379,-0.323900
-0.059060,0.050160,-0.192000,-0.904500,0.000074,0.426400
0.055570,-0.710700,-0.069250,0.925700,0.000000,-0.378300
0.049200,-0.217400,-0.138400,0.745600,0.000037,0.666400
-0.054220,0.071030,0.114500,0.982700,0.000000,-0.185200
0.049170,-0.947500,0.138000,0.755700,-0.097110,-0.647700
-0.061310,0.373300,0.124400,-0.992700,0.000000,0.120800
-0.053890,-0.794100,-0.208700,0.973200,0.000010,-0.230000
0.036370,0.831900,0.138700,-0.529300,0.000000,0.848500
-0.050350,-0.731600,0.140600,-0.253200,0.000001,0.967400
-0.043630,0.623500,-0.300700,-0.151700,-0.000012,-0.988400
0.012440,0.938800,-0.199900,-0.152900,0.289800,-0.944800
-0.042630,-0.345900,0.184500,0.013320,-0.000160,-0.999900
-0.055800,0.279500,0.298200,-0.593600,0.000000,0.804700
0.029180,-0.952000,-0.129900,0.141300,-0.720100,0.679400
-0.058160,-0.429300,0.026500,-0.870200,0.000000,0.492800
-0.061490,-0.200000,0.094280,-0.996300,0.000000,-0.085570
-0.051630,-0.541400,-0.299200,-0.271500,-0.000071,-0.962400
0.046790,0.782400,0.298300,0.674500,0.000000,0.738300
0.047040,-0.272100,-0.298500,0.692700,0.000000,-0.721300
-0.061480,0.477500,-0.094330,-0.994900,0.000000,0.100600
0.056740,0.404600,-0.174700,0.958900,0.000000,-0.283600
-0.042650,0.206500,0.032810,0.025590,-0.000057,0.999700
0.044050,-0.432800,-0.133400,0.586200,0.000002,0.810100
-0.049960,0.522700,0.199600,0.766000,0.000000,0.642800
0.055910,-0.043640,-0.149600,0.939900,-0.000077,0.341500
0.057620,0.602600,0.280300,0.972700,0.000000,0.231900
0.058380,0.248200,-0.166100,0.997200,0.000000,-0.074620
0.055010,0.102300,0.287800,0.905100,0.000000,0.425100
0.055570,0.769400,-0.069250,0.925700,0.000000,-0.378300
0.046780,0.749400,-0.298300,0.712300,0.000000,-0.701900
-0.061690,0.644300,-0.104200,-0.999900,0.000000,0.010440
-0.057250,0.947800,0.133100,-0.611500,0.779900,0.133700
0.055330,-0.804500,0.069010,0.918200,0.000000,0.396100
0.054290,0.352400,0.036450,0.894700,0.000000,-0.446600
-0.061690,-0.335500,-0.104200,-0.999900,0.000000,0.010440
-0.042760,-0.585600,0.194900,0.313800,0.000112,0.949500
-0.053890,-0.637800,0.010160,0.972600,0.000000,-0.232300
0.054740,0.029320,-0.287600,0.894700,0.000000,-0.446700
