0.413600,-0.528400,-0.029010,-0.053740,0.000000,0.998600
-0.476400,0.875000,-0.008682,-0.579400,0.450600,-0.679200
0.482900,0.500000,-0.001220,-0.449500,0.000000,0.893300
-0.480200,-0.108900,-0.003174,0.598000,-0.000011,0.801500
-0.286300,-0.874900,0.023720,0.003187,-0.429400,-0.903100
0.111400,0.024030,-0.028800,-0.190500,0.000003,-0.981700
0.078400,0.874800,-0.011590,0.573400,0.462600,0.676200
-0.260300,0.392300,0.020980,-0.195300,0.000034,-0.980700
-0.064470,-0.432300,0.015470,0.297000,0.000000,-0.954900
0.143900,-0.864700,-0.029210,0.166300,-0.000168,-0.986100
-0.483200,-0.518800,-0.001798,-0.865600,0.000000,-0.500800
0.479200,-0.138900,-0.006132,0.672700,0.000000,-0.739900
0.104100,0.492800,-0.027080,-0.276400,0.000000,-0.961000
0.471900,0.875000,-0.010350,-0.389000,0.697100,0.602200
0.484000,-0.874000,-0.000917,0.884900,-0.255100,0.389600
0.398900,0.187400,-0.029280,0.061760,0.000000,0.998100
-0.191600,0.703000,-0.018720,0.409600,0.000000,0.912300
-0.206100,0.060860,-0.012110,-0.627100,0.000000,-0.778900
0.202400,-0.278600,0.007021,0.488000,0.000000,-0.872800
-0.475100,0.179400,-0.007835,0.627600,0.000000,0.778500
-0.477500,0.574900,-0.005318,0.672000,0.000000,0.740600
-0.235900,-0.221000,0.014630,0.439300,0.000000,0.898300
-0.068570,-0.705800,0.016170,-0.309600,0.000000,0.950900
-0.023580,0.254600,0.023730,-0.038780,0.000000,0.999200
0.288300,0.682200,0.019930,0.229900,0.000000,0.973200
0.162200,-0.581300,-0.023990,0.375100,0.000000,-0.927000
-0.256300,-0.573300,0.022010,0.236600,0.000000,0.971600
-0.477500,-0.751000,-0.005318,0.672100,0.000000,0.740500
-0.009219,-0.187300,0.022070,-0.043060,0.000000,-0.999100
0.193400,0.288200,0.001094,0.632200,0.000156,-0.774800
0.325000,-0.721000,0.004056,0.575200,0.000000,0.818000
0.322200,-0.003482,0.005613,0.517400,-0.017640,0.855600
0.009331,0.677400,0.021920,0.180100,0.000000,0.983600
-0.412900,-0.317100,-0.028140,0.038850,0.000000,-0.999200
0.403900,-0.321900,-0.031130,-0.024240,0.000000,-0.999700
-0.109700,0.518800,-0.008213,-0.683700,0.000000,0.729800
-0.462600,0.376300,-0.017760,-0.450900,0.000023,-0.892600
0.276500,0.874900,0.021340,0.112500,0.516700,0.848700
0.292900,0.480000,0.016760,-0.260600,0.000000,-0.965400
-0.259800,0.873000,0.022710,0.172400,0.124700,0.977100
0.469200,0.691800,-0.011400,-0.596400,0.000000,0.802700
-0.372500,0.721000,-0.015910,-0.458500,0.000065,0.888700
-0.297200,0.216200,0.023980,-0.122200,0.000000,0.992500
0.273700,-0.437200,0.022420,0.106800,0.000000,0.994300
-0.242200,-0.399900,0.017480,0.376300,0.000000,0.926500
-0.118500,-0.869500,-0.014840,-0.530700,-0.006145,0.847600
-0.278400,0.562100,0.024760,0.042290,0.000000,0.999100
-0.049720,0.000412,0.020750,-0.126400,0.017460,0.991800
-0.092210,0.859900,0.004008,0.485800,0.000001,-0.874000
-0.317200,-0.062450,0.017890,0.305200,0.000000,-0.952300
0.108800,-0.414700,-0.026240,0.243800,0.000000,0.969800
0.480500,0.331900,-0.002751,-0.571400,0.000002,0.820700
