-0.149300,0.121600,-0.890600,0.997700,0.000000,-0.068300
0.434300,-0.215700,-0.866100,0.720300,-0.693600,-0.006771
0.301400,0.215900,-0.873500,0.189200,0.766900,-0.613200
0.043740,-0.217400,-0.866300,0.000000,-0.999700,-0.023550
-0.303500,-0.199100,-0.894200,-0.990100,0.000000,-0.140100
0.102100,0.043880,-0.851800,0.004163,0.000000,1.000000
0.435300,0.024440,-0.861500,0.992900,0.000000,0.118800
0.238100,-0.126200,-0.851800,-0.004158,0.000000,1.000000
-0.126300,-0.092200,-0.851800,0.004163,0.000000,1.000000
-0.303500,0.000132,-0.894200,-0.990100,0.000000,-0.140100
0.019450,0.216200,-0.873600,-0.000195,0.761700,-0.647900
-0.303500,0.213200,-0.877100,-0.989300,0.099750,0.106800
0.269400,0.049140,-0.848800,-0.618200,0.000000,0.786000
0.160400,0.184800,-0.875100,-0.000206,0.000000,-1.000000
-0.038870,0.019580,-0.875100,0.000000,0.000000,-1.000000
0.434200,0.168200,-0.854200,0.780300,0.000000,0.625400
0.048250,-0.082480,-0.842900,-0.359700,0.000037,0.933100
-0.151700,-0.217200,-0.894300,0.225800,-0.952500,-0.204200
0.367700,-0.092200,-0.849900,-0.790500,0.000000,0.612500
-0.251900,-0.096670,-0.841200,-0.037070,0.000000,0.999300
-0.260600,0.102200,-0.844200,-0.544000,0.000000,0.839100
0.315900,-0.213100,-0.875000,0.000000,-0.183700,-0.983000
-0.184700,0.009859,-0.875100,0.000000,0.000000,-1.000000
0.160400,-0.216100,-0.854000,0.000048,-0.715700,0.698500
-0.093950,0.216200,-0.853600,-0.000050,0.779900,0.625900
0.144200,-0.053330,-0.896500,0.507700,0.000000,-0.861600
-0.058300,-0.179700,-0.851800,0.000000,0.000000,1.000000
-0.026310,0.122000,-0.841800,-0.278400,0.000000,0.960500
-0.199200,0.209100,-0.852500,-0.000003,-0.047900,0.998900
0.287900,-0.043610,-0.896900,-0.114900,0.000000,-0.993400
0.354800,0.102200,-0.875100,0.000000,0.000000,-1.000000
0.070360,0.134600,-0.849700,0.587100,0.000000,0.809500
0.179800,0.092480,-0.875100,0.000000,0.000000,-1.000000
0.213700,-0.027420,-0.842800,0.342700,0.000667,0.939400
-0.038870,-0.082480,-0.875100,0.000000,0.000000,-1.000000
0.136900,-0.129500,-0.842200,0.306500,0.000683,0.951900
0.349300,0.004996,-0.845600,-0.610500,-0.022610,0.791700
0.257500,0.141100,-0.852600,-0.069790,0.022840,0.997300
-0.223600,-0.179700,-0.852100,-0.072010,0.000418,0.997400
-0.103600,0.063720,-0.842100,-0.329100,-0.000527,0.944300
0.038890,-0.009581,-0.875100,0.000000,0.000000,-1.000000
0.435400,-0.136300,-0.857400,0.973800,0.000000,0.227200
0.009744,-0.145700,-0.875100,0.042530,0.000000,-0.999100
-0.114000,-0.014440,-0.849400,-0.549000,0.000000,0.835800
0.029170,0.073040,-0.875100,0.000000,0.000000,-1.000000
0.435400,-0.053720,-0.857400,0.973900,0.000063,0.227100
0.238100,-0.217300,-0.856900,0.000000,-0.987400,0.158500
-0.302800,-0.114900,-0.896300,-0.656500,0.000000,-0.754300
-0.249300,-0.014860,-0.841600,0.122400,-0.000011,0.992500
0.360400,0.179900,-0.841500,-0.078940,-0.003032,0.996900
-0.300400,0.141100,-0.896900,-0.100900,0.000000,-0.994900
0.360400,-0.165100,-0.841500,-0.070720,0.000000,0.997500
0.223600,0.217300,-0.856900,0.000084,0.988700,0.149700
0.092340,0.217400,-0.866400,0.000000,1.000000,-0.004369
-0.189500,-0.063040,-0.875100,0.000000,0.000000,-1.000000
-0.191100,0.077900,-0.849700,-0.489900,0.000830,0.871800
0.306200,-0.131100,-0.875100,-0.003219,0.000000,-1.000000
-0.149500,-0.145300,-0.896300,0.689700,0.000000,-0.724100
0.165300,0.014720,-0.875100,0.000000,0.000000,-1.000000
0.422800,0.097340,-0.851800,0.000000,0.000000,1.000000
-0.091780,0.145900,-0.845000,-0.443600,-0.000031,-0.896200
-0.296100,0.068570,-0.896200,0.772800,0.000000,-0.634600
0.077770,-0.155400,-0.875100,0.000000,0.000000,-1.000000
0.290200,0.097730,-0.896800,0.135300,0.000000,-0.990800
-0.257800,0.175500,-0.842600,-0.415600,0.000108,0.909600
-0.008114,0.157300,-0.896400,-0.512000,0.000000,-0.859000
-0.149600,0.190100,-0.894100,0.992300,-0.000022,-0.123600
0.102100,-0.029020,-0.851800,0.004163,0.000000,1.000000
-0.183300,-0.126200,-0.843700,-0.515800,0.000000,0.856700
0.141600,-0.165100,-0.896800,-0.022170,0.000113,-0.999800
-0.299900,-0.053330,-0.856700,-0.984300,0.000000,0.176200
-0.034450,0.190000,-0.846600,-0.679800,0.002952,0.733400
0.134300,0.125300,-0.841700,0.067370,-0.000074,0.997700
-0.209000,0.141100,-0.875100,0.000000,0.000000,-1.000000
