0.126500,-0.032800,0.110900,0.305100,0.000453,-0.952300
-0.529800,0.842000,0.009765,-0.591300,0.805900,0.029500
-0.483500,-0.848100,-0.134600,-0.282700,-0.592800,0.754100
0.523600,0.842900,-0.000719,0.522500,0.852700,-0.001250
0.513700,-0.845100,-0.144000,0.615100,-0.769900,-0.170000
-0.532500,0.155500,0.012140,-1.000000,0.004393,0.007607
0.007402,-0.637600,0.164300,0.210400,0.000000,-0.977600
-0.007525,0.562800,0.149000,0.596600,-0.040160,-0.801600
-0.476200,-0.377000,0.165800,0.163600,0.000000,0.986500
0.517800,0.312200,-0.038040,0.156600,0.000000,-0.987700
0.517000,-0.386300,0.125900,0.731000,0.000000,-0.682400
-0.131400,-0.311900,-0.038700,0.000000,0.000000,-1.000000
-0.122100,0.237000,-0.038700,0.000000,0.000000,-1.000000
-0.399600,0.500600,0.113400,0.215300,-0.011850,0.976500
0.147700,-0.775700,-0.165800,0.000000,0.671900,-0.740700
0.464000,-0.060720,-0.038700,0.000000,0.000000,-1.000000
0.157000,0.843300,-0.025550,0.000000,0.999900,-0.014880
-0.274800,-0.048300,0.158800,-0.471900,0.000091,-0.881700
0.389700,-0.730600,0.169900,-0.002452,-0.000592,1.000000
0.347000,0.562600,0.147100,0.696800,-0.004898,-0.717200
0.212800,-0.414300,-0.038700,0.000000,0.000000,-1.000000
-0.326400,-0.729800,0.158100,-0.506500,0.000119,0.862200
-0.187200,0.823100,-0.038700,0.000000,0.000410,-1.000000
0.194200,0.292800,-0.036840,0.000000,0.000000,1.000000
-0.177900,-0.773800,-0.137200,0.000000,1.000000,0.000000
0.369900,0.144000,0.163700,0.346200,0.000000,-0.938200
-0.503600,-0.172400,-0.038700,-0.003478,0.000000,-1.000000
-0.532200,-0.584000,-0.030810,-0.999800,0.003249,0.018770
-0.308000,0.246300,0.162200,0.206000,-0.031960,-0.978000
0.492700,-0.573400,-0.069010,-0.066880,0.564000,-0.823100
0.041540,-0.359200,0.163700,0.426200,-0.003019,0.904600
-0.177900,0.497500,-0.038700,0.000000,0.000000,-1.000000
0.042040,0.218400,0.164100,0.387500,0.000794,0.921900
-0.103500,-0.032790,-0.036840,0.000000,0.000000,1.000000
0.317600,-0.209600,0.117700,-0.514600,0.011680,0.857400
-0.261600,-0.553800,-0.036840,0.000000,0.000000,1.000000
0.166300,0.562600,-0.038700,0.000000,0.000000,-1.000000
-0.019750,0.829000,0.156800,-0.004785,0.440800,0.897600
0.330000,0.834000,0.154500,-0.002712,0.815400,0.578900
-0.334800,0.739000,0.139500,-0.595400,0.068200,0.800600
0.525800,0.562700,-0.016250,1.000000,0.000000,-0.000054
0.229400,-0.557700,0.160100,-0.497600,0.000000,-0.867400
0.174900,-0.779500,0.082710,0.000000,0.288000,0.957600
0.082590,-0.218900,-0.036840,0.000000,0.000000,1.000000
0.268600,0.069530,-0.038700,0.000000,0.000000,-1.000000
-0.248400,-0.405700,0.137900,0.813300,0.000000,0.581900
-0.308200,0.069560,-0.036840,0.000000,0.000000,1.000000
-0.519400,-0.042120,0.148500,0.663700,0.000005,-0.748000
-0.373300,0.330000,-0.038700,0.000000,0.000000,-1.000000
-0.078980,-0.163100,0.156600,0.617200,-0.000014,0.786800
-0.029080,-0.544500,-0.038700,0.000000,0.000000,-1.000000
0.176300,0.404500,0.157500,-0.517000,-0.006840,0.855900
0.352400,0.702200,-0.038700,0.000000,0.000000,-1.000000
-0.526400,-0.789900,0.080940,-0.958100,-0.115900,0.261800
-0.128900,0.376500,0.162400,-0.260500,-0.009362,0.965400
-0.103500,-0.802400,0.067480,0.000000,-1.000000,0.004620
-0.010450,0.692900,-0.036840,0.000000,0.000000,1.000000
-0.391900,-0.377000,-0.036840,0.000000,0.000000,1.000000
-0.520300,0.607000,-0.034850,-0.757000,0.000000,-0.653400
0.268600,-0.628300,-0.038700,0.000000,0.000000,-1.000000
0.424000,0.351800,0.148800,-0.694900,-0.006037,-0.719100
0.527900,-0.153800,0.140700,0.908600,-0.003710,-0.417600
-0.517800,0.330000,0.146700,-0.691300,0.028600,0.722000
0.008163,0.404500,-0.036840,0.000000,0.000000,1.000000
-0.103200,0.069560,0.164100,-0.144300,-0.004791,-0.989500
0.352400,0.451000,-0.036840,0.000000,0.000000,1.000000
-0.271000,-0.153700,-0.036840,0.000000,0.000000,1.000000
0.417500,-0.311900,-0.038700,0.000000,0.000000,-1.000000
0.045360,0.106700,-0.038700,0.000000,0.000000,-1.000000
0.161800,0.674400,0.136700,0.747100,-0.025180,-0.664200
0.517500,-0.841300,0.058180,0.799500,-0.600200,-0.023440
-0.317500,0.646400,-0.038700,0.000000,0.000000,-1.000000
-0.455900,-0.575500,0.154700,-0.586700,-0.000071,-0.809800
0.500900,0.698400,0.135400,-0.659400,-0.119400,0.742200
0.528700,-0.584800,0.143900,0.921400,0.000000,0.388600
-0.356000,-0.228200,0.125000,-0.726200,0.000026,0.687500
0.510500,0.125400,0.018820,0.005013,0.000000,1.000000
-0.364000,-0.730600,-0.038700,0.000000,0.000000,-1.000000
-0.187100,0.619500,0.115900,0.417500,0.004906,-0.908700
0.343100,-0.802400,-0.072060,0.000000,-1.000000,0.000000
0.240800,-0.116500,-0.036840,0.000000,0.000000,1.000000
0.324800,-0.395700,0.122500,-0.637200,0.000404,0.770700
-0.173000,-0.600300,0.118800,0.672500,0.000000,-0.740100
-0.509200,0.683900,0.139500,0.623200,-0.089450,-0.776900
0.317600,-0.022720,0.114200,0.448300,0.000000,-0.893900
0.045360,-0.702700,-0.038700,0.000000,0.000000,-1.000000
-0.354700,0.843600,-0.006905,0.000000,1.000000,0.000000
-0.532200,0.437900,0.014100,-0.999800,0.007277,0.017190
0.036070,-0.386300,-0.036840,0.000000,0.000000,1.000000
-0.478200,-0.004880,-0.025870,0.938600,0.000000,0.345100
0.213500,0.209100,0.165600,-0.156700,0.000160,-0.987600
0.371000,0.227700,-0.036840,0.000000,0.000000,1.000000
0.146500,-0.200300,0.124200,0.734800,0.000049,-0.678300
-0.196500,0.835500,0.147700,0.050150,0.942900,0.329200
0.522400,0.512900,0.143700,0.898200,0.023880,0.439000
-0.382500,0.097460,0.109700,-0.110300,-0.004071,0.993900
0.371000,-0.470100,-0.036840,0.017870,0.008940,0.999800
-0.050670,-0.494900,0.120500,-0.669300,0.000061,-0.743000
-0.512900,-0.692300,-0.146700,-0.005972,0.552600,-0.833400
-0.524800,-0.200300,0.143400,0.675800,0.015500,-0.736900
0.129100,-0.553800,-0.038700,0.000000,0.000000,-1.000000
0.474300,-0.004881,0.111000,-0.141700,0.000065,-0.989900
0.138500,0.829000,0.157600,0.063400,0.445900,0.892900
0.091870,-0.060720,-0.038700,0.000000,0.000000,-1.000000
-0.530600,-0.331600,0.017190,-0.485200,0.000000,0.874400
0.417500,-0.694400,0.009627,0.000000,0.970800,0.240100
-0.158000,0.218400,0.138800,0.805500,-0.008234,-0.592500
-0.019760,0.843300,-0.006915,-0.008944,0.999800,0.018040
-0.159300,0.655700,-0.036840,0.000000,0.000000,1.000000
0.390000,-0.525900,0.170200,-0.000563,-0.000091,1.000000
-0.457000,0.828400,0.155200,0.013210,0.381700,0.924200
-0.029070,-0.802400,-0.146500,0.000000,-1.000000,-0.000108
0.020390,0.367300,0.136700,0.873000,0.006397,-0.487600
-0.122100,-0.674700,-0.036840,0.000000,0.045020,0.999000
-0.264100,0.444800,0.149800,-0.595200,-0.000049,-0.803600
-0.206300,-0.228200,0.110000,0.039140,0.000516,0.999200
0.101700,-0.494900,0.112100,0.179800,0.000000,0.983700
-0.401200,0.516100,-0.038700,0.000000,0.000000,-1.000000
-0.506300,0.181200,0.156000,0.519500,0.000936,-0.854500
0.324500,0.843600,-0.006905,0.000036,1.000000,-0.000018
-0.243100,-0.802400,0.020980,0.000000,-1.000000,0.000000
-0.103900,-0.339800,0.167700,0.155200,0.002870,0.987900
0.186500,-0.377000,0.166600,-0.333100,0.000000,0.942900
-0.336100,-0.802200,-0.162300,0.000000,-0.973800,-0.227200
-0.243100,-0.405000,-0.038700,0.000000,0.000000,-1.000000
0.525800,-0.218900,0.010840,0.989400,0.000000,0.145100
0.525100,-0.414300,-0.016220,1.000000,0.000000,-0.000108
0.045360,0.264900,-0.038700,0.000000,0.000000,-1.000000
0.510600,-0.702400,-0.154800,0.009043,0.549700,-0.835300
-0.314900,-0.553800,0.163800,-0.325100,-0.000016,0.945700
-0.447800,0.730100,-0.036510,-0.008940,0.000034,1.000000
0.289600,0.320400,0.112400,-0.112100,0.027650,-0.993300
-0.038380,0.553300,-0.038700,0.000000,0.000000,-1.000000
-0.401200,0.190500,-0.036840,0.000000,0.000000,1.000000
-0.205800,0.358000,-0.038700,0.000000,0.000000,-1.000000
0.136200,0.534700,0.117300,0.435800,0.012950,-0.899900
-0.075590,-0.181700,-0.038700,0.000000,0.000000,-1.000000
-0.065030,0.690000,0.126000,-0.591700,-0.021660,-0.805900
