-0.048210,0.675800,-0.002232,0.004822,-0.045470,-0.999000
0.274400,-0.959500,0.000680,0.979100,-0.115900,-0.166900
-0.022540,-0.169200,-0.002468,-0.008911,-0.003345,-1.000000
0.274500,0.264400,0.000580,1.000000,0.000000,0.007901
-0.189300,0.248600,-0.002244,-0.123800,-0.052070,-0.990900
0.274000,-0.506500,-0.000405,0.303900,0.000001,-0.952700
0.273900,0.961500,0.001199,0.307800,0.447900,0.839500
-0.020900,-0.739200,0.000481,-0.298800,0.053260,0.952800
-0.273800,0.961700,0.000079,-0.674900,0.353400,0.647800
0.274500,0.618100,0.000580,1.000000,0.000000,0.007408
0.274000,-0.054610,0.001620,0.448300,0.000000,0.893900
-0.001563,-0.463000,-0.001613,-0.441200,0.005391,-0.897400
0.046680,0.105600,0.001335,0.004069,0.005044,1.000000
0.036580,0.406600,0.001447,-0.083940,-0.017790,0.996300
0.001665,0.945400,-0.001335,0.336200,0.042890,-0.940800
-0.247700,0.508600,-0.001635,-0.397200,-0.025770,-0.917400
0.178900,-0.290400,-0.002466,0.015260,-0.001222,-0.999900
0.220100,-0.734000,-0.000518,0.997500,0.000002,-0.069980
0.042330,-0.962300,0.000565,-0.027660,-0.520600,0.853400
-0.271700,0.734100,0.000349,-0.615800,-0.042970,0.786700
0.147000,0.792000,0.001310,-0.042530,0.011470,0.999000
-0.108800,0.001166,-0.000470,-0.889800,-0.287100,0.354600
0.215300,0.443500,-0.002469,0.099180,0.000381,-0.995100
0.094600,0.571400,0.000044,0.346900,0.228100,0.909700
0.095260,-0.606500,-0.001730,-0.093990,-0.102800,-0.990300
-0.133600,0.834100,0.000136,0.964100,-0.203900,-0.170000
0.215800,0.105500,0.001045,-0.000559,0.000524,1.000000
0.105000,-0.052710,-0.002144,-0.029100,-0.001388,-0.999600
0.109400,0.258600,-0.002143,-0.053340,-0.003570,-0.998600
-0.083830,0.512100,0.000874,-0.405000,-0.021070,0.914100
-0.039340,0.236800,0.001647,0.083110,0.057140,0.994900
0.025650,-0.311500,0.001214,-0.009287,0.004473,0.999900
0.099410,-0.823700,-0.002018,-0.018640,0.004692,-0.999800
-0.109300,0.369700,0.000511,-0.304500,-0.020910,0.952300
0.145400,-0.443600,-0.000312,0.999400,-0.018010,0.028330
0.009193,0.802500,-0.001561,-0.023240,0.036320,-0.999100
0.139600,0.932200,0.000780,-0.007223,0.056310,0.998400
-0.175600,0.628200,-0.002339,0.043960,-0.006511,-0.999000
0.188700,-0.158500,0.001570,-0.011050,0.007043,0.999900
0.271100,0.749700,0.002291,0.129800,0.000000,0.991500
