-0.073970,0.177000,-0.540200,-0.716800,0.000000,0.697300
0.023300,-0.388900,0.915500,0.178300,-0.984000,0.004870
-0.027000,0.388200,0.384400,-0.033280,0.999400,0.000094
-0.001680,-0.388900,0.075880,0.000000,-1.000000,0.000000
0.018540,-0.384100,-0.922200,0.008833,-0.081930,-0.996600
0.026720,0.195600,0.921100,0.438600,0.000000,0.898700
-0.074440,-0.323700,-0.424200,-0.999200,0.000000,-0.040010
0.027440,0.116300,-0.045510,1.000000,0.000000,0.000000
0.027440,-0.101100,0.485600,1.000000,0.000000,0.000000
0.026540,0.384000,-0.921700,0.459700,0.059550,-0.886100
-0.062250,-0.001680,-0.879900,-0.699200,-0.000010,-0.714900
-0.047230,0.388700,-0.257900,-0.054760,0.998400,0.010940
-0.058670,-0.099880,0.796000,-0.942700,0.000003,-0.333800
-0.064870,-0.387200,0.386300,-0.690700,-0.710400,-0.135300
0.027440,-0.172000,-0.172000,1.000000,0.000000,0.000000
0.027440,0.111300,0.263000,1.000000,0.000000,0.000000
-0.050870,0.161900,0.622600,-0.979400,0.000000,-0.201700
-0.052010,0.388900,0.065330,-0.157500,0.971900,0.175200
0.027440,-0.197200,-0.672700,1.000000,0.000000,0.000000
0.027440,-0.065740,-0.429900,1.000000,0.000000,0.000000
-0.009172,-0.114600,0.114700,-0.494800,-0.000009,-0.869000
-0.028060,-0.328700,0.653500,-0.840100,0.000000,0.542500
0.026800,0.383500,0.738000,0.967100,0.254500,0.000000
-0.071250,0.124800,-0.287400,-0.755400,0.000000,-0.655300
-0.056850,0.388700,-0.684000,-0.169600,0.921000,0.350700
-0.047200,-0.388900,-0.192200,-0.014910,-0.999800,-0.014620
0.027440,0.197300,-0.789000,1.000000,0.000000,0.000000
0.027440,0.374300,-0.470400,1.000000,0.000010,0.000000
0.027440,0.020240,-0.652400,1.000000,0.000000,0.000000
-0.059890,-0.386900,-0.638100,-0.168700,-0.483600,-0.858900
-0.079710,-0.217500,-0.850000,-0.997700,0.000000,0.067280
-0.051880,-0.182100,0.313200,-0.740200,0.000000,0.672400
-0.052080,0.192200,0.424500,-0.120500,-0.002798,0.992700
-0.028090,0.379300,0.921200,-0.624000,0.011340,0.781300
0.027440,0.308500,0.217500,1.000000,0.000000,0.000000
-0.040560,0.288300,-0.094110,-0.466800,0.000000,0.884400
0.027320,0.009707,0.919100,0.955300,-0.000009,0.295500
0.027440,-0.020220,0.652500,1.000000,0.000000,0.000000
-0.033930,0.343900,0.563100,-0.665000,0.000000,0.746800
0.026070,-0.204400,0.921000,0.489400,0.000000,0.872100
-0.081950,-0.060680,-0.268100,-0.999900,0.000000,0.013270
-0.041250,-0.052260,-0.054450,-0.673000,0.000000,-0.739600
-0.065820,-0.252900,-0.025430,-0.999600,0.000000,0.029590
0.027440,-0.328700,0.242800,1.000000,0.000000,0.000000
-0.067620,0.013070,0.392500,-0.975700,0.000000,-0.219100
-0.052700,0.077540,0.782500,-0.907400,0.000012,-0.420300
-0.038760,0.217500,0.076020,-0.428300,0.000000,0.903600
-0.076060,-0.141600,-0.543100,-0.869700,0.000000,0.493500
0.027440,0.237700,-0.369200,1.000000,0.000000,0.000000
0.027440,-0.227600,-0.333800,1.000000,0.000000,0.000000
-0.026340,-0.268100,0.498800,-0.478600,0.000000,0.878000
-0.045840,0.046790,0.130300,-0.192800,0.000021,-0.981200
-0.044810,-0.166500,0.635100,-0.754500,0.000000,0.656300
0.027440,0.217500,0.758700,1.000000,0.000000,0.000000
0.027770,0.263000,-0.632200,0.999500,-0.021850,-0.021980
0.027440,-0.343900,-0.763700,1.000000,0.000000,0.000000
0.027860,-0.126400,-0.919400,0.982200,0.000000,-0.188000
0.027440,-0.257900,-0.526000,1.000000,0.000000,0.000000
-0.059740,-0.085980,-0.748100,-0.337600,0.000012,0.941300
-0.068240,0.059020,-0.429000,-0.343400,0.000000,-0.939200
-0.079010,0.298400,-0.841100,-0.981700,0.000000,0.190400
-0.051530,-0.288300,0.815400,-0.181000,0.000046,0.983500
0.027440,-0.045510,0.247800,1.000000,0.000000,0.000000
0.027440,0.010120,-0.177000,1.000000,0.000000,0.000000
0.027440,0.182100,-0.187100,1.000000,0.000000,0.000000
0.003370,0.131500,-0.922300,0.000000,0.000000,-1.000000
0.027440,0.075880,0.490600,1.000000,0.000000,0.000000
-0.070720,0.075870,-0.751300,-0.306200,0.000000,0.952000
-0.057330,-0.249900,0.140600,-0.859000,0.000000,-0.511900
0.027770,-0.379300,-0.065740,0.999000,0.044540,0.000000
-0.075640,0.324100,-0.555100,-0.934500,0.000000,-0.355900
0.027440,0.030360,-0.313600,1.000000,0.000000,0.000000
-0.075640,0.005484,-0.555100,-0.934500,0.000000,-0.355900
0.027440,-0.364200,-0.303500,1.000000,0.000000,0.000000
0.027440,0.227600,0.531100,1.000000,0.000000,0.000000
0.027880,-0.384200,0.541200,0.989600,-0.144200,0.000000
-0.075940,-0.252900,-0.250800,-0.454500,-0.000003,0.890800
-0.062320,0.311900,0.808300,-0.969200,-0.000186,-0.246400
0.003378,-0.388900,-0.510800,0.000000,-1.000000,0.000000
0.027440,-0.273100,0.369200,1.000000,0.000000,0.000000
-0.075470,0.197300,-0.698100,-0.997500,0.000000,-0.070600
-0.071570,-0.151700,-0.410700,-0.898800,0.000000,0.438300
0.027440,-0.217500,0.733400,1.000000,0.000000,0.000000
-0.051830,0.246200,0.303000,-0.868100,0.000003,-0.496300
0.027440,0.374300,-0.784000,1.000000,0.000010,0.000000
-0.074440,0.298400,-0.424200,-0.999200,0.000000,-0.040010
0.027440,0.075880,-0.515900,1.000000,0.000000,0.000000
-0.075250,-0.252900,-0.616700,-0.988100,0.000000,-0.153700
0.022520,0.387800,-0.040870,0.267600,0.963500,0.000000
0.027880,-0.384200,0.784000,0.989600,-0.144200,0.000000
-0.058170,-0.008423,0.534200,-0.868500,-0.000010,-0.495700
-0.075740,-0.369200,-0.837200,-0.387000,-0.000004,0.922100
0.027440,0.000009,-0.789000,1.000000,0.000000,0.000000
0.027440,-0.166900,-0.799100,1.000000,0.000000,0.000000
-0.081700,0.268100,-0.272600,-0.983600,0.000000,-0.180500
0.027440,-0.172000,-0.045510,1.000000,0.000000,0.000000
0.027440,-0.091030,-0.591800,1.000000,0.000000,0.000000
0.027440,-0.263000,-0.895200,1.000000,0.000000,0.000000
0.027440,0.232700,-0.495700,1.000000,-0.000089,-0.000010
-0.028140,0.284900,0.670300,-0.915600,0.000000,-0.402100
0.027440,-0.101100,-0.303500,1.000000,0.000000,0.000000
0.027440,0.278200,0.389500,1.000000,0.000000,0.000000
0.027440,-0.293300,-0.166900,1.000000,0.000000,0.000000
0.027600,0.000020,0.030360,0.999300,0.032840,0.016410
0.027440,-0.182100,0.207400,1.000000,0.000000,0.000000
0.027440,0.303500,-0.192200,1.000000,0.000000,0.000000
0.027440,-0.070800,0.369200,1.000000,0.000000,0.000000
-0.079010,0.177000,-0.841100,-0.981200,0.000000,0.193000
0.027440,-0.252900,0.055650,1.000000,0.000000,0.000000
0.027440,0.268100,-0.885100,1.000000,0.000000,0.000000
-0.072450,0.177000,-0.413400,-0.968400,0.000000,0.249600
0.027440,0.136600,-0.677700,1.000000,0.000000,0.000000
0.027440,0.374300,-0.591800,1.000000,0.000010,0.000000
0.027440,-0.015160,0.804200,1.000000,0.000000,0.000000
0.027440,0.106200,0.687900,1.000000,0.000000,0.000000
-0.034850,-0.096090,0.909200,-0.886400,0.000000,0.462900
-0.052930,0.055650,-0.100900,-0.673800,0.001104,0.738900
0.027440,0.232700,-0.020220,1.000000,0.000000,0.000000
0.027440,0.121400,-0.404600,1.000000,0.000000,0.000000
-0.067950,0.085570,-0.637100,-0.394900,0.002831,-0.918700
-0.069940,-0.121400,0.408200,-0.966500,-0.000671,0.256600
0.027440,0.136600,0.151700,1.000000,0.000000,0.000000
-0.038340,0.101200,0.902600,-0.886300,0.000000,0.463100
0.027440,0.308500,0.065760,1.000000,0.000000,0.000000
-0.052790,0.172000,-0.100800,-0.622100,-0.000563,0.783000
0.027940,-0.242800,0.596800,0.999700,0.021880,0.005435
0.027440,0.343900,-0.333800,1.000000,0.000000,0.000000
-0.072150,0.205700,0.870100,-0.703600,-0.001745,-0.710600
0.027440,0.106200,0.374300,1.000000,0.000000,0.000000
0.027440,-0.318600,-0.647400,1.000000,0.000000,0.000000
-0.070720,-0.293300,-0.751300,-0.306200,0.000000,0.952000
-0.059620,0.298400,0.150800,-0.961800,-0.002128,0.273700
-0.029040,0.387500,-0.138600,-0.405000,0.815500,-0.413500
-0.073770,-0.192200,0.875200,-0.999400,0.000007,-0.034760
0.027440,0.379300,0.480500,0.997600,0.069780,0.000000
-0.046030,0.388600,0.218600,-0.208400,0.969100,-0.132000
-0.051770,-0.359100,0.166700,-0.770900,0.000000,0.637000
-0.048570,-0.095670,-0.172000,-0.375600,0.000016,0.926800
0.027440,-0.111300,0.708100,1.000000,0.000000,0.000000
-0.054460,-0.015170,0.720400,-0.795000,0.000000,0.606600
-0.074900,-0.182100,-0.695200,-0.865600,0.000000,0.500800
-0.068560,-0.227600,0.410900,-0.830700,-0.001328,0.556700
-0.042610,0.286200,0.475100,-0.654200,-0.012230,-0.756200
-0.044690,0.113000,0.048610,-0.553800,0.000017,-0.832600
0.027440,0.303500,0.875000,1.000000,0.000000,0.000000
0.027440,-0.202300,-0.435000,1.000000,0.000000,0.000000
-0.066860,-0.006739,0.866600,-0.562400,-0.000029,-0.826900
0.027440,0.379300,0.293400,0.997600,0.069770,0.000000
0.027440,0.379300,0.141600,0.997600,0.069780,0.000000
-0.046240,0.059010,0.612000,-0.855600,0.000000,-0.517600
-0.037690,0.023610,0.289000,-0.426500,0.000021,-0.904500
0.027440,-0.313600,-0.409700,1.000000,0.000000,0.000000
-0.050640,-0.172000,0.528000,-0.487200,-0.000099,-0.873300
-0.054420,-0.023600,-0.360500,-0.512100,-0.000019,-0.858900
-0.034630,0.303500,-0.737400,-0.822800,0.000000,0.568400
-0.073040,-0.387000,0.879500,-0.831700,-0.463900,0.305200
-0.055100,-0.182100,-0.106000,-1.000000,-0.000903,0.002894
0.027770,-0.379300,0.429900,0.999000,0.044540,0.000000
-0.051050,0.182100,0.223000,-0.994100,0.000000,-0.108800
0.027440,0.101200,-0.824400,1.000000,0.000000,0.000000
-0.075990,-0.060690,-0.477000,-0.710200,-0.000134,0.704000
-0.076060,-0.333800,-0.543100,-0.869700,0.000000,0.493500
0.027440,-0.136600,0.839600,1.000000,0.000000,0.000000
0.027440,0.131500,0.814300,1.000000,0.000000,0.000000
-0.057480,0.111700,-0.185400,-0.952400,-0.001224,0.304800
-0.037380,0.150100,0.522600,-0.425300,0.000014,-0.905100
0.018540,-0.388900,0.328800,0.004181,-1.000000,0.000000
-0.079960,-0.116300,-0.854300,-0.999500,0.000295,-0.032940
-0.046140,-0.112900,0.213700,-0.667300,0.000013,-0.744800
-0.073060,-0.062790,-0.629400,-0.983300,-0.000051,-0.182000
0.027440,0.141600,-0.298400,0.999300,0.032860,0.016450
-0.053580,-0.074180,0.306200,-0.910400,0.004582,-0.413700
-0.042180,0.388800,-0.394500,-0.038330,0.996000,0.081130
-0.058090,-0.043830,0.059080,-0.783200,-0.000028,-0.621800
-0.071250,-0.355700,-0.287400,-0.755400,-0.000004,-0.655300
-0.051880,-0.298400,0.313200,-0.740300,0.000000,0.672300
-0.071250,-0.158500,-0.287400,-0.755400,0.000000,-0.655300
0.026800,0.383500,0.631800,0.967100,0.254500,0.000000
0.027440,0.035410,-0.910400,0.999500,0.000000,0.032880
-0.051670,-0.364200,-0.007534,-0.493300,0.000002,0.869900
-0.052110,0.166900,0.721900,-0.484900,0.000000,0.874500
-0.065400,-0.232700,-0.467400,-0.717500,0.000000,0.696500
-0.067640,-0.254600,-0.349000,-0.675700,0.000015,-0.737200
0.027440,-0.126400,0.581700,1.000000,0.000000,0.000000
0.027440,-0.298400,0.146700,1.000000,0.000000,0.000000
0.027440,-0.065740,-0.698000,1.000000,0.000000,0.000000
-0.051870,0.136600,0.313200,-0.735500,-0.001309,0.677500
-0.052260,0.388600,-0.864900,0.021990,0.999700,0.005503
-0.075780,0.242800,-0.612700,-0.998200,0.000000,0.060020
-0.050870,-0.070800,0.622600,-0.979400,0.000006,-0.201700
0.027440,0.116300,0.586700,1.000000,0.000000,0.000000
0.027440,0.161900,-0.561400,1.000000,0.000000,0.000000
-0.037670,-0.183900,0.038350,-0.998500,-0.000008,-0.054800
0.027440,-0.015160,0.126500,1.000000,0.000000,0.000000
0.027440,-0.182100,0.399600,1.000000,-0.005445,-0.005460
-0.043730,-0.313600,-0.096170,-0.469900,-0.000000,0.882700
0.027440,0.232700,-0.268100,1.000000,0.000000,0.000000
0.027440,0.217500,0.632200,1.000000,0.000000,0.000000
0.027440,0.010120,-0.075860,1.000000,0.000000,0.000000
-0.041660,0.303500,-0.000136,-0.828800,0.000000,0.559600
-0.006762,0.387900,0.829500,-0.033100,0.999500,-0.000052
0.027440,0.197300,0.313600,1.000000,0.000000,0.000000
0.027440,0.096110,-0.141600,1.000000,0.000000,0.000000
0.027440,-0.126400,-0.505800,1.000000,0.000000,0.000000
0.027440,-0.015160,0.450200,1.000000,0.000000,0.000000
0.027440,-0.298400,0.895200,1.000000,0.000000,0.000000
-0.075790,0.030360,-0.251100,-0.457900,0.002447,0.889000
0.027440,0.227600,0.172000,1.000000,0.000000,0.000000
-0.054340,0.338900,0.308700,-0.998800,0.000000,-0.048290
-0.044390,0.237700,-0.171200,-0.374900,0.000013,0.927100
-0.053040,-0.261300,0.710600,-0.940700,0.000007,-0.339200
-0.051050,0.085990,0.223000,-0.994100,0.000000,-0.108800
-0.074440,0.384000,-0.773800,-0.995700,0.091670,-0.013940
-0.063650,0.030360,-0.013670,-0.741800,0.000000,0.670600
-0.058390,-0.291700,0.059410,-0.786400,-0.000000,-0.617700
0.027440,-0.293300,-0.035390,1.000000,0.000000,0.000000
-0.048160,-0.247800,0.237700,-0.536100,0.000000,0.844100
0.027440,0.005067,0.561400,1.000000,0.000000,0.000000
-0.061210,0.212400,-0.011800,-0.505100,0.000000,0.863100
-0.078240,0.374300,-0.479800,-0.737200,0.000057,0.675700
-0.070270,0.106200,0.404400,-0.996900,0.001227,-0.078110
0.027440,-0.101100,0.010130,1.000000,0.000000,0.000000
0.027440,0.020240,-0.404600,1.000000,0.000000,0.000000
0.027440,-0.025280,-0.531100,1.000000,0.000000,0.000000
0.027440,-0.085970,-0.839600,1.000000,0.000000,0.000000
0.027440,0.050590,0.197300,1.000000,0.000000,0.000000
-0.066810,0.303100,0.388900,-0.975800,0.000000,-0.218600
-0.046860,-0.387700,-0.744300,-0.261700,-0.745500,0.613000
