-0.440300,-0.358200,0.017920,0.098970,-0.061150,-0.993200
-0.812900,0.578500,0.010000,-0.460600,0.631700,-0.623600
-0.199400,0.290500,-0.011190,0.487400,-0.000159,0.873200
-0.741200,0.067840,0.003839,-0.801600,0.000000,-0.597800
-0.739600,-0.607000,0.008028,-0.006721,-0.778600,0.627400
-0.444200,0.582800,0.000696,0.238700,0.956400,0.168600
-0.198600,-0.082590,-0.014210,0.879500,0.000251,-0.475800
-0.199000,-0.606500,-0.013380,0.818700,-0.321200,-0.475900
-0.741200,-0.255100,0.003839,-0.801600,0.000000,-0.597800
-0.509400,0.274300,-0.005587,-0.237900,0.000000,-0.971300
-0.486200,-0.066350,-0.003356,0.999000,0.000000,-0.044480
-0.158800,0.577400,-0.013120,0.678700,-0.522300,-0.516200
-0.450100,-0.607900,-0.004191,0.093300,-0.992100,-0.083660
-0.198500,-0.353500,-0.012500,0.967900,-0.000041,0.251200
-0.741600,0.345100,0.005813,-0.998900,0.000000,-0.046450
-0.333800,0.106200,0.015160,0.005243,0.003158,-1.000000
-0.626200,-0.432100,-0.000449,-0.795400,0.000000,-0.606100
-0.626000,0.508400,0.024220,-0.113000,-0.034250,-0.993000
-0.352100,0.408300,0.017100,0.165300,-0.363000,-0.917000
-0.335100,-0.207900,-0.005460,0.211600,0.000000,0.977400
-0.565100,0.101800,-0.003517,0.365300,0.000000,-0.930900
-0.663800,-0.092890,0.006144,-0.503900,0.000000,0.863800
-0.318600,-0.481700,0.006069,-0.031160,0.041190,0.998700
-0.567000,-0.243300,-0.003446,-0.404700,0.000000,-0.914400
-0.359600,0.255700,0.019240,-0.248700,0.123800,-0.960600
-0.659600,0.221200,0.000398,0.615600,0.000000,-0.788000
-0.206300,0.436200,0.019950,-0.139300,0.085220,-0.986600
-0.301900,0.548500,0.017290,-0.330100,0.025720,-0.943600
-0.590600,-0.575400,0.022390,-0.010120,-0.078490,-0.996900
-0.497200,0.420600,0.018760,0.189500,0.181300,0.965000
-0.337000,-0.039800,-0.005436,-0.200900,0.000000,0.979600
-0.198500,0.066770,-0.012510,0.967500,0.000041,0.252900
-0.199800,-0.218000,-0.014920,0.015550,0.000379,-0.999900
