0.694800,-0.047430,0.007136,-0.441800,-0.000031,-0.897100
-0.736600,0.672200,0.038200,-0.699000,0.715100,0.003677
-0.429800,-0.456900,-0.006596,-0.055930,-0.565500,0.822800
0.162300,0.673900,-0.038940,0.000000,0.999900,-0.014880
-0.284500,0.187800,-0.002010,0.548800,0.022450,0.835600
0.718700,-0.689500,-0.023460,-0.999300,-0.037430,0.001477
0.181800,-0.394400,0.016420,0.295900,-0.019510,0.955000
0.735800,0.545600,0.043530,0.327700,-0.561200,0.760100
0.226300,0.155600,0.006137,0.621500,-0.028680,0.782900
-0.709900,-0.058250,-0.001946,0.398700,-0.000384,-0.917100
-0.284000,0.654300,0.032430,-0.000045,-1.000000,0.004889
-0.158100,-0.177200,0.006467,-0.386600,-0.018560,-0.922100
-0.640500,0.315000,0.014220,-0.099140,-0.000454,-0.995100
0.536500,-0.366600,0.003033,-0.211200,0.003092,-0.977400
-0.016210,0.388100,-0.024240,0.000000,0.000000,-1.000000
0.422000,0.453000,-0.030320,0.000000,0.011770,-0.999900
0.365100,-0.115100,0.014120,0.009849,-0.000218,1.000000
0.657300,0.258200,-0.018490,0.000000,-0.088850,0.996000
-0.721100,-0.431500,-0.002059,-0.937900,0.001092,0.346900
-0.423800,-0.074530,-0.009561,0.212500,0.005474,-0.977100
-0.115100,-0.456900,-0.001016,0.099550,-0.678500,0.727800
-0.025970,0.055470,-0.002348,0.166500,-0.011870,-0.986000
-0.516300,0.551500,-0.044650,-0.001405,-0.258500,-0.966000
0.516000,0.672800,0.042680,0.000000,0.839700,0.543100
0.121700,-0.155600,-0.004457,-0.000025,0.000007,-1.000000
0.486800,0.087830,-0.006397,0.212100,-0.003589,-0.977200
-0.257000,0.426200,-0.026200,-0.000237,-0.305000,-0.952400
-0.064920,0.623400,-0.044750,0.000000,0.000000,-1.000000
-0.559800,-0.260400,0.000058,-0.103400,-0.000785,-0.994600
0.203600,0.444800,0.018160,-0.081980,0.006043,0.996600
-0.545400,0.112200,0.007636,-0.280800,-0.011570,0.959700
0.720900,-0.472600,-0.034890,-0.008787,0.017290,-0.999800
0.721700,-0.258200,-0.000640,0.763200,-0.000049,0.646200
-0.437300,0.323200,-0.003880,-0.196200,-0.005678,0.980600
