-0.403600,0.097090,-0.002464,-0.819400,0.000000,-0.573300
0.404200,-0.914600,0.005260,0.587400,-0.807600,0.052720
0.403400,0.914200,0.002298,0.722700,0.384700,0.574200
-0.404100,-0.732900,-0.001094,-0.724900,0.000000,0.688900
0.404700,-0.080280,0.000731,0.930800,0.000000,0.365600
-0.404000,0.912400,-0.001341,-0.855900,0.147100,0.495800
0.097140,0.411700,0.007602,-0.479200,0.000000,0.877700
-0.065610,-0.326300,0.011870,0.077480,-0.004970,0.997000
-0.016980,-0.903100,-0.009468,-0.208700,0.000022,0.978000
0.343700,-0.496900,-0.009295,-0.269900,0.000000,0.962900
-0.314700,0.500400,0.000824,0.756100,0.000000,0.654500
0.001844,0.833800,0.002925,-0.665200,-0.000032,0.746700
-0.024480,0.056510,-0.009900,0.069140,0.000000,0.997600
-0.403600,-0.284400,-0.002464,-0.819400,0.000000,-0.573300
0.402300,0.264400,0.001168,-0.675700,-0.000097,-0.737200
0.401500,0.589100,0.004795,0.660000,0.000000,0.751200
0.069620,-0.617000,-0.009883,-0.075440,0.000000,0.997200
0.145400,-0.152200,-0.009410,-0.429600,-0.000001,-0.903000
-0.194100,-0.561800,-0.008630,-0.338100,0.000000,0.941100
-0.193700,0.266100,-0.010720,0.298400,-0.000005,-0.954400
-0.227200,-0.098680,0.002874,0.666000,0.016310,0.745800
-0.083700,0.597400,0.004635,0.577500,-0.000046,-0.816400
0.219400,0.102100,0.003823,-0.622800,-0.000140,-0.782400
0.152000,0.647600,-0.011520,-0.163900,0.000000,-0.986500
-0.246600,-0.909000,0.010050,-0.043570,-0.003704,-0.999000
0.273700,-0.727900,0.002544,0.678600,0.000000,-0.734500
-0.271200,0.727900,0.000047,-0.722800,0.000000,0.691100
0.148500,-0.384800,-0.010670,-0.305400,-0.000029,-0.952200
-0.399900,-0.498600,-0.003473,0.578100,0.000001,0.815900
0.337100,-0.279800,-0.010080,0.069890,-0.000035,0.997600
0.195300,0.914300,0.010570,-0.158300,0.499900,0.851500
-0.399900,0.314600,-0.003473,0.577900,0.000000,0.816100
0.184000,-0.914200,0.002936,0.649500,-0.117100,-0.751300
-0.202500,0.914500,-0.010680,-0.030970,0.618600,0.785100
-0.128900,-0.744600,-0.004418,0.604600,-0.011080,0.796400
0.291500,0.421700,0.011620,-0.096280,0.000000,0.995400
-0.001369,0.251300,-0.002896,0.703000,0.000624,-0.711200
0.309600,0.749700,0.003720,-0.629200,-0.000030,-0.777200
-0.035170,-0.127100,-0.009103,-0.442200,0.000000,-0.896900
-0.209400,0.081610,-0.011170,-0.212600,-0.000034,-0.977100
-0.083480,0.412100,0.007238,-0.539400,0.000000,0.842000
-0.254500,-0.381100,0.011130,-0.219500,0.000000,0.975600
-0.399700,-0.081960,-0.003593,0.575800,-0.000065,0.817600
0.393200,0.093330,0.009989,0.369200,0.000000,0.929400
0.183400,0.266100,0.002202,0.683200,0.000000,-0.730300
-0.047120,-0.490200,0.003270,0.700900,0.000000,0.713200
0.091860,-0.778100,0.003487,-0.731500,-0.000007,0.681800
-0.402700,0.637600,-0.001498,0.490900,0.000000,0.871200
-0.403600,-0.911300,-0.002452,-0.827000,-0.045730,-0.560300
0.403700,-0.639200,0.002616,0.783200,0.000000,0.621800
0.218500,-0.578900,0.007165,0.555000,0.000000,0.831900
-0.122400,0.745900,-0.010340,-0.336800,-0.000000,-0.941600
0.114800,-0.006653,0.009900,-0.085720,-0.000088,-0.996300
0.253900,-0.055180,-0.009598,-0.249100,0.000006,0.968500
-0.263600,-0.692700,0.007067,-0.559900,0.000000,0.828600
-0.197900,-0.250500,-0.009702,-0.187700,0.000000,0.982200
0.061770,-0.266000,-0.011480,-0.173400,0.000000,-0.984900
0.086060,0.141000,-0.005317,0.641900,0.000000,-0.766800
0.141200,0.786100,-0.004565,0.580200,0.000000,0.814500
0.048210,0.558100,-0.001911,0.690300,0.000000,0.723600
0.187400,0.512100,0.007773,-0.475500,0.000000,0.879700
-0.396000,0.777700,-0.008602,-0.481100,-0.000032,-0.876700
-0.218500,0.594100,-0.007149,-0.555900,-0.000001,-0.831300
-0.246400,0.386600,0.011950,0.022900,-0.000559,0.999700
-0.305900,0.195400,-0.008705,-0.471600,-0.000030,-0.881800
0.031530,0.699100,0.008466,-0.354700,0.000067,-0.935000
-0.106900,0.160700,-0.011500,0.167300,0.000000,-0.985900
0.392500,-0.773000,0.007860,-0.402300,0.000035,-0.915500
0.404700,-0.386500,0.000731,0.930800,0.000000,0.365600
0.212200,-0.271000,0.008052,-0.383900,0.000144,-0.923400
0.276600,0.607500,0.004939,0.561000,0.000000,-0.827800
0.276400,-0.391500,0.004814,0.560400,0.001221,-0.828200
-0.083480,-0.617000,0.007238,-0.538400,0.000061,0.842700
0.077010,-0.486500,-0.008200,-0.366800,-0.000000,0.930300
-0.302500,0.000036,-0.008302,0.431900,0.000440,0.901900
-0.125400,-0.030500,-0.008965,-0.455300,0.000022,-0.890300
-0.308700,-0.199100,-0.007003,-0.563800,-0.000001,-0.825900
0.295900,0.205900,0.011750,0.065250,0.000000,0.997900
0.295100,-0.167300,0.009931,-0.115500,-0.000074,-0.993300
0.404900,0.461900,-0.000404,0.875000,-0.000116,-0.484100
0.284000,-0.848300,0.010480,-0.289900,0.000047,0.957100
-0.302900,-0.805200,-0.010110,-0.358800,-0.000044,-0.933400
-0.316300,-0.583900,0.000043,-0.722000,-0.000015,-0.691900
-0.133500,-0.877600,-0.003017,-0.710300,-0.000005,-0.703900
-0.013280,-0.727900,-0.010570,0.319600,0.000000,-0.947600
-0.299700,0.849700,-0.011080,-0.227200,0.000040,-0.973800
-0.156300,-0.442100,0.010020,-0.020180,-0.000065,-0.999800
-0.184300,0.482000,-0.005625,0.641800,0.005178,-0.766900
0.299700,0.868100,0.011090,0.225800,0.000000,0.974200
-0.092010,0.898600,-0.003396,0.710200,0.011790,-0.703900
0.084980,0.914600,-0.005188,0.301100,0.864400,-0.402700
0.170900,-0.687700,-0.006320,-0.469200,0.000040,0.883100
0.039040,-0.379800,0.004268,-0.605700,-0.000100,-0.795700
-0.362200,-0.391500,-0.003997,0.679500,0.000000,-0.733700
-0.402700,0.436800,-0.001498,0.490900,0.000000,0.871200
0.402200,-0.187400,0.001302,-0.671300,-0.000038,-0.741200
-0.096140,-0.220400,-0.004482,-0.591400,0.000000,0.806400
