-0.067920,-0.317100,0.014330,0.316000,0.000000,-0.948800
0.483500,0.869200,-0.001657,0.814500,0.050790,-0.577900
-0.483000,0.610100,-0.001997,-0.878900,-0.001912,-0.477100
0.484100,-0.871100,-0.000567,0.567100,-0.015060,0.823500
0.476700,0.149300,-0.008306,0.640800,0.000000,-0.767700
-0.480500,-0.874900,-0.003428,0.592900,-0.537200,0.599900
-0.483000,0.057660,-0.002003,-0.877000,0.001876,-0.480500
0.058320,0.515200,0.006480,0.475600,0.000000,0.879700
0.438300,-0.365100,-0.025130,-0.259400,0.000000,0.965800
0.000376,-0.807100,0.021390,-0.096400,-0.000000,-0.995300
-0.482300,-0.443600,-0.000951,0.557900,0.000000,0.829900
0.024520,0.096090,0.017220,-0.232000,0.000033,-0.972700
-0.148700,0.873000,-0.026830,0.118300,0.121200,-0.985600
0.468400,0.509200,-0.014210,0.545500,0.000000,-0.838100
-0.260300,0.334700,0.020980,-0.195200,0.000027,-0.980800
0.268600,-0.629700,0.020950,-0.060960,-0.000032,-0.998100
0.171300,0.817100,-0.019360,0.515000,-0.000077,-0.857200
0.279500,-0.096070,0.019670,-0.165000,0.000000,-0.986300
-0.217800,-0.594100,-0.000028,-0.697600,0.000008,-0.716500
-0.213100,-0.065650,-0.005316,-0.753800,-0.000004,-0.657100
0.241800,0.303100,0.021970,-0.135200,0.000000,0.990800
-0.207100,0.602100,-0.008637,0.675400,0.000000,0.737500
-0.432400,0.873000,-0.025370,0.150600,0.140100,0.978600
0.177600,-0.379500,-0.012540,-0.632600,0.000000,0.774500
-0.429000,-0.194200,-0.027620,-0.106000,0.000079,-0.994400
0.243400,-0.874800,0.021590,-0.155400,-0.229300,0.960900
-0.238800,-0.840700,0.013850,-0.418600,-0.000014,-0.908200
0.020030,-0.562100,0.018250,-0.214200,0.000002,-0.976800
-0.483000,0.297900,-0.002003,-0.877000,0.001876,-0.480500
0.052690,-0.126500,0.007159,-0.424800,0.000000,-0.905300
0.273700,0.614900,0.022420,0.106800,0.000000,0.994300
-0.040750,0.317500,0.020560,0.139200,0.000000,-0.990300
-0.422900,-0.662500,-0.026100,0.058390,0.000000,0.998300
0.483700,-0.619700,-0.001768,0.802100,0.000000,-0.597200
-0.278400,-0.365100,0.025090,0.042370,0.000000,0.999100
0.481700,-0.158500,-0.003781,0.690600,0.000000,-0.723200
-0.009345,0.711000,0.024040,0.041740,0.000000,0.999100
-0.292600,0.129700,0.024790,-0.084100,0.000000,0.996500
0.235200,0.100900,0.018860,0.194500,0.000000,-0.980900
0.418500,0.326700,-0.028990,-0.092080,0.000000,0.995800
-0.292900,0.763800,0.022780,0.087960,0.000000,-0.996100
0.422800,0.701400,-0.030170,0.126900,0.000002,-0.991900
-0.379000,0.461600,-0.018900,-0.376500,0.000000,0.926400
-0.131700,0.177800,-0.023170,0.321300,0.000000,-0.947000
0.148500,-0.739800,-0.028330,0.204500,0.000000,-0.978900
-0.110700,0.466000,-0.011670,0.627600,0.000000,-0.778500
0.306800,-0.259400,0.013990,0.382000,0.000000,0.924200
0.022190,0.874900,0.019070,0.188900,0.549800,0.813700
0.316400,0.456400,0.009407,0.477900,-0.000045,0.878400
0.422800,-0.009601,-0.030170,0.126900,0.000000,-0.991900
0.320500,0.875000,0.005291,-0.462500,0.585700,-0.665600
-0.200700,-0.226200,-0.016000,-0.534900,-0.000007,-0.844900
0.356600,-0.768600,-0.020510,-0.427800,0.000010,-0.903900
-0.131700,-0.461200,-0.023170,0.321300,0.000000,-0.947000
0.327800,-0.477600,0.002118,0.599900,0.000000,0.800100
0.104100,0.238200,-0.027080,-0.276400,0.000032,-0.961000
-0.094730,-0.687000,0.004801,-0.495700,0.000000,0.868500
0.135000,-0.004793,-0.028480,-0.062140,0.023070,0.997800
0.158800,-0.230200,-0.023230,-0.342100,0.000000,0.939700
-0.061030,-0.028810,0.016470,0.258300,0.000000,-0.966100
0.162200,-0.528400,-0.023990,0.375900,0.000032,-0.926700
0.130000,0.389100,-0.030460,0.011790,0.000000,-0.999900
-0.348400,-0.509200,0.000124,0.662500,0.000000,-0.749000
-0.352500,-0.014400,-0.000923,-0.722800,0.000000,0.691000
0.139700,0.653300,-0.027840,-0.116800,0.000000,0.993200
0.038430,-0.413100,0.015070,0.328300,0.017870,0.944400
-0.297300,-0.711000,0.024310,-0.122200,0.000000,0.992500
-0.163000,0.735000,-0.025400,0.053540,0.000000,0.998600
-0.409000,-0.331100,-0.027890,0.066720,0.000000,-0.997800
-0.343200,0.605300,0.004500,0.610300,0.000000,-0.792200
0.349400,0.197000,-0.015370,0.461200,0.000000,0.887300
0.117300,-0.874900,-0.029290,-0.081860,-0.488200,-0.868900
-0.476600,0.746200,-0.008727,-0.634400,-0.000021,-0.773000
-0.411000,0.169300,-0.026440,-0.026260,0.000000,0.999700
-0.071920,-0.177300,0.015070,-0.326500,0.000000,0.945200
-0.111300,-0.874800,-0.010130,-0.657900,-0.171600,0.733300
-0.075650,0.595700,0.011660,0.356300,0.000000,-0.934400
-0.253100,0.467600,0.021130,0.318100,0.000000,0.948000
0.306800,0.744600,0.013990,0.372000,-0.005609,0.928200
-0.482300,-0.073660,-0.001769,0.493400,0.000543,0.869800
0.190800,0.499600,-0.001337,0.701500,0.000604,-0.712700
-0.320700,-0.139300,0.016710,0.343700,0.000000,-0.939100
0.456400,-0.490000,-0.018600,-0.471800,0.000000,0.881700
-0.369300,-0.807100,-0.014180,-0.497300,0.000000,0.867600
-0.181400,0.054450,-0.023150,0.266300,0.000000,0.963900
0.045990,-0.267400,0.010130,-0.391400,0.000022,-0.920200
0.031810,-0.688600,0.017250,0.292800,0.000000,0.956200
0.481700,-0.749400,-0.003781,0.690600,0.000000,-0.723200
0.369800,-0.586100,-0.023570,0.253700,0.000000,0.967300
-0.153400,0.317500,-0.027340,0.061060,0.000000,-0.998100
0.374000,0.579700,-0.026900,-0.279200,0.000000,-0.960200
-0.256100,0.875000,0.020490,-0.186200,0.602700,-0.775900
-0.327700,-0.259400,0.013790,0.418000,-0.000185,-0.908400
0.171300,-0.114900,-0.019360,0.518200,0.000000,-0.855300
-0.101400,-0.571700,-0.001932,0.683700,0.000000,-0.729800
