0.267000,0.327800,-0.009516,-0.899200,0.000000,-0.437500
-0.280100,-0.952600,-0.024620,0.591300,-0.196200,-0.782200
-0.301200,0.953100,0.007079,-0.523000,0.852400,-0.001776
0.301000,-0.446300,-0.030300,0.470800,0.000015,0.882200
-0.300900,-0.092390,-0.031300,-0.203900,0.000000,-0.979000
0.299200,0.911900,-0.029780,0.277600,0.106100,0.954800
-0.247600,0.434100,0.039320,-0.538400,0.000000,0.842700
0.229800,-0.950600,0.045360,0.110700,-0.115000,0.987200
-0.151700,-0.517800,-0.029450,0.037610,0.000037,0.999300
0.119600,-0.066240,-0.015480,-0.820600,0.000092,-0.571500
0.070170,0.633300,0.043260,0.145100,0.000000,-0.989400
-0.106400,0.151700,0.030200,-0.802700,0.000000,0.596400
0.099940,-0.676500,0.034120,-0.675600,0.000000,-0.737300
0.005230,0.936900,0.031460,0.000000,-0.195400,0.980700
-0.082140,-0.251000,0.044740,-0.198100,0.000000,0.980200
-0.190800,0.700600,0.021450,0.931100,0.005323,0.364800
-0.018900,-0.908800,-0.026570,-0.486700,0.000034,-0.873600
0.000002,0.392300,-0.029480,0.017730,-0.000022,0.999800
0.298100,0.580600,-0.031260,-0.084110,0.000000,-0.996500
-0.301000,-0.711300,-0.030670,-0.653200,0.000000,0.757200
0.070170,-0.433700,0.043260,0.145100,0.000000,-0.989400
-0.298200,-0.329500,-0.030020,-0.237400,-0.000038,0.971400
0.294300,-0.218400,-0.030740,-0.180800,0.000000,-0.983500
0.298400,0.069740,-0.029700,0.182700,-0.000018,0.983200
0.299000,-0.756700,-0.029840,0.180700,-0.000032,0.983500
0.108300,0.173900,0.027350,0.849000,0.000000,0.528400
-0.301000,0.214500,-0.030670,-0.460500,-0.000003,0.887600
-0.104100,-0.716600,0.032970,-0.744100,0.000000,0.668100
-0.078190,-0.047060,0.045470,-0.089150,0.000000,0.996000
0.229400,0.747500,0.043440,-0.080150,-0.000040,-0.996800
0.111500,-0.251100,0.012480,-0.987900,0.000050,-0.155300
-0.099930,0.538700,0.034130,0.675300,-0.000107,-0.737500
-0.027280,0.770600,-0.020220,-0.707200,0.000010,-0.707000
0.142600,0.493000,-0.030600,-0.195500,0.000046,-0.980700
-0.251100,0.057540,0.033980,0.690100,0.000004,-0.723800
0.257500,-0.603200,0.029900,0.815100,0.000000,0.579400
-0.148000,0.889200,-0.029430,-0.076710,0.000000,0.997100
-0.155700,0.310400,-0.029170,0.125000,-0.000049,0.992200
0.135600,-0.830300,-0.026000,0.401200,0.000000,0.916000
-0.298900,0.591000,-0.030170,-0.243100,-0.000043,0.970000
0.135900,0.862600,-0.028450,-0.402900,-0.000030,-0.915200
-0.218100,-0.825100,0.042600,-0.254900,0.000013,-0.967000
-0.000034,-0.575300,-0.031460,-0.000176,-0.000000,-1.000000
-0.299100,0.800300,-0.030210,-0.244300,-0.000034,0.969700
-0.300900,-0.489900,-0.031300,-0.203900,0.000000,-0.979000
-0.078190,-0.402700,0.045470,-0.089180,0.000000,0.996000
-0.237200,-0.208800,0.041930,0.313400,0.000000,-0.949600
0.012340,0.047520,-0.029540,0.321100,0.000000,-0.947000
-0.000034,-0.151700,-0.031460,-0.000174,-0.000000,-1.000000
