0.112900,0.758000,0.009199,0.000000,0.000000,1.000000
-0.193500,-0.980500,0.000018,-0.009582,-1.000000,0.002746
0.201500,-0.155900,-0.003683,0.933800,0.000000,-0.357800
-0.202200,0.258100,0.000025,-1.000000,0.000000,0.001984
-0.201600,-0.467700,0.003534,-0.933700,0.000000,0.358100
0.199800,-0.716800,0.006495,0.713700,0.000000,0.700500
0.201500,0.349400,0.003615,0.935000,0.000000,0.354500
-0.201400,0.977200,-0.003493,-0.925200,0.193100,-0.326800
-0.199900,-0.105700,-0.006314,-0.713700,0.000000,-0.700400
-0.197100,0.607500,-0.008117,-0.362400,0.000000,-0.932000
0.091390,-0.430100,-0.009200,0.000000,0.000000,-1.000000
0.043010,0.096770,-0.009200,0.000000,0.000000,-1.000000
0.096770,-0.980400,-0.004602,0.000000,-0.995500,-0.095070
-0.075260,-0.715000,-0.009200,0.000000,0.000000,-1.000000
-0.026880,0.430100,0.009199,0.000000,0.000000,1.000000
0.200100,0.979400,-0.005285,0.680900,0.646000,-0.345100
-0.026880,-0.241900,-0.009200,0.000000,0.000000,-1.000000
0.201500,0.564500,-0.003683,0.933800,0.000000,-0.357800
-0.096760,0.795600,-0.009200,0.000000,0.000000,-1.000000
-0.000010,0.979600,-0.007648,-0.024700,0.842200,-0.538500
-0.145100,0.075270,0.008199,0.000000,0.000000,1.000000
-0.005374,0.612800,-0.009200,0.000000,0.000000,-1.000000
-0.201600,-0.284900,-0.003501,-0.936100,0.000000,-0.351600
0.202200,0.172000,-0.000039,1.000000,0.000000,-0.000274
-0.026880,-0.064510,-0.009200,0.000000,0.000000,-1.000000
0.048380,0.268800,0.009199,0.000000,0.000000,1.000000
-0.199800,0.430100,0.006349,-0.681000,0.000000,0.732300
-0.037630,-0.548300,0.009199,0.000000,0.000000,1.000000
-0.048380,-0.892400,-0.009200,0.000000,0.000000,-1.000000
0.199800,-0.553700,-0.006507,0.710000,0.000299,-0.704200
0.199800,0.008968,0.006495,0.714100,-0.000089,0.700000
-0.197100,-0.817100,-0.008117,-0.362400,0.000000,-0.932000
0.201500,-0.317200,0.003615,0.935100,0.000000,0.354500
-0.064510,-0.392400,0.009199,0.000000,0.000000,1.000000
0.064510,-0.790200,0.009199,0.000000,0.000000,1.000000
-0.201600,-0.629000,0.003534,-0.933700,0.000000,0.358100
0.199800,-0.867300,0.006495,0.713700,0.000000,0.700500
0.080640,-0.634300,-0.009200,0.000000,0.000000,-1.000000
-0.069880,0.193500,-0.009200,0.000000,0.000000,-1.000000
0.118300,0.456900,-0.009200,0.000000,0.000000,-1.000000
0.091390,0.887000,0.009199,0.000000,0.000000,1.000000
0.069890,-0.155900,-0.009200,0.000000,0.000000,-1.000000
-0.091380,0.317200,0.008199,0.000000,0.000000,1.000000
-0.107500,0.521500,-0.009200,0.000000,0.000000,-1.000000
0.080640,-0.301000,-0.009200,0.000000,0.000000,-1.000000
-0.201600,0.736500,0.003535,-0.932500,0.000000,0.361300
-0.201600,0.854800,-0.003501,-0.936100,0.000000,-0.351600
0.201500,0.844000,0.003615,0.935000,0.000000,0.354500
-0.096760,0.913900,0.009199,0.000000,0.000000,1.000000
0.080640,-0.016130,-0.009200,0.000000,0.000000,-1.000000
0.201500,0.682700,-0.003683,0.933800,-0.000000,-0.357800
-0.096760,0.682700,0.009199,0.000000,0.000000,1.000000
-0.129000,-0.193500,0.009199,0.000000,0.000000,1.000000
0.000002,0.736500,-0.009200,0.000000,0.000000,-1.000000
0.107500,0.623600,0.009199,0.000000,0.000000,1.000000
0.201500,-0.440800,-0.003683,0.933800,0.000000,-0.357800
-0.005374,0.849400,-0.009200,0.000000,0.000000,-1.000000
0.032260,0.516100,0.009199,0.000000,0.000000,1.000000
0.199800,-0.974800,0.006493,0.710900,-0.010020,0.703300
-0.043010,0.037630,-0.009200,0.000000,0.000000,-1.000000
-0.134400,-0.026880,0.009199,0.000000,0.000000,1.000000
0.091390,-0.532200,-0.009200,0.000000,0.000000,-1.000000
0.102100,0.182800,0.009199,0.000000,0.000000,1.000000
0.102100,0.354800,-0.009200,0.000000,0.000000,-1.000000
0.053760,-0.887000,-0.009200,0.000000,0.000000,-1.000000
0.139800,0.091390,0.009199,0.000000,0.000000,1.000000
-0.145100,-0.548300,0.009199,0.000000,0.000000,1.000000
-0.005366,-0.980400,-0.004602,-0.000000,-0.995500,-0.095070
-0.193000,0.161300,0.008288,-0.045050,0.000000,0.999000
-0.102100,-0.301000,0.009199,0.000000,0.000000,1.000000
-0.145100,-0.897800,0.009199,0.000000,0.000000,1.000000
-0.161300,-0.381700,-0.009200,0.000000,0.000000,-1.000000
0.161300,0.263400,-0.009200,0.000000,0.000000,-1.000000
0.150500,-0.236500,-0.009200,0.000000,0.000000,-1.000000
-0.177400,-0.720400,0.009199,0.000000,0.000000,1.000000
-0.091390,-0.806400,0.009199,0.000000,0.000000,1.000000
0.096330,0.980100,0.004303,0.000000,0.989700,0.143100
0.005377,-0.467700,-0.009200,0.000000,0.000000,-1.000000
0.150500,-0.075260,0.008199,0.000000,0.000000,1.000000
0.016130,-0.698900,0.009199,0.000000,0.000000,1.000000
-0.091390,-0.623600,0.009199,0.000000,0.000000,1.000000
0.010750,0.349400,-0.009200,0.000000,0.000000,-1.000000
-0.112900,0.403200,-0.009200,0.000000,0.000000,-1.000000
0.026880,-0.370900,0.009199,0.000000,0.000000,1.000000
-0.048380,-0.155900,-0.009200,0.000000,0.000000,-1.000000
-0.199800,0.521500,0.006349,-0.681000,0.000000,0.732300
-0.086010,-0.478400,-0.009200,0.000000,0.000000,-1.000000
0.112900,-0.715000,0.009199,0.000000,0.000000,1.000000
0.155900,-0.790200,-0.009200,0.000000,0.000000,-1.000000
0.201500,0.435400,-0.003683,0.933800,0.000000,-0.357800
0.166700,-0.634300,-0.009200,0.000000,0.000000,-1.000000
0.016130,0.193500,-0.009200,0.000000,0.000000,-1.000000
-0.172000,0.344100,-0.009200,0.000000,0.000000,-1.000000
-0.037630,0.118300,0.008199,0.000076,0.000000,1.000000
-0.096760,-0.962300,-0.009200,0.000000,0.000000,-1.000000
-0.118300,-0.112900,-0.009200,0.000000,0.000000,-1.000000
-0.086010,0.602100,0.009199,0.000000,0.000000,1.000000
0.123600,0.543000,-0.009200,0.000000,0.000000,-1.000000
-0.201600,0.016130,-0.003501,-0.936100,0.000000,-0.351600
0.134400,-0.360200,-0.009200,0.000000,0.000000,-1.000000
-0.010750,-0.623600,0.009199,0.000000,0.000000,1.000000
0.053760,0.682700,0.009199,0.000000,0.000000,1.000000
-0.010750,-0.784900,-0.009200,0.000000,0.000000,-1.000000
0.134400,-0.913900,0.009199,0.000000,0.000000,1.000000
0.188200,0.768700,-0.009200,0.020830,0.000000,-0.999800
-0.026880,0.279500,-0.009200,0.000000,0.000000,-1.000000
0.048380,0.419300,0.009199,0.000000,0.000000,1.000000
-0.129000,0.241900,0.008199,0.000000,0.000000,1.000000
0.048380,0.795600,0.009199,0.000000,0.000000,1.000000
-0.201600,-0.209700,0.003534,-0.933700,0.000000,0.358100
0.048380,-0.086010,-0.009200,0.000000,0.000000,-1.000000
-0.016130,-0.311800,0.009199,0.000000,0.000000,1.000000
0.043010,-0.231200,0.009199,0.031020,-0.000005,0.999500
-0.123600,0.979400,-0.007636,0.000107,0.865400,-0.501100
0.150500,0.924600,-0.009200,0.000000,0.000000,-1.000000
-0.037630,0.505300,-0.009200,0.000000,0.000000,-1.000000
0.026880,0.026880,0.009199,0.000000,0.000000,1.000000
0.145100,-0.483800,-0.009200,0.000000,0.000000,-1.000000
0.026880,0.913900,-0.009200,0.000000,0.000000,-1.000000
-0.118300,0.145200,0.008199,0.000000,0.000000,1.000000
0.129000,0.827900,0.009199,0.000000,0.000000,1.000000
0.032260,-0.564500,0.009199,0.000000,0.000000,1.000000
0.129000,0.693500,-0.009200,0.000000,0.000000,-1.000000
0.112900,-0.844000,-0.009200,0.000000,0.000000,-1.000000
0.177400,0.500000,-0.009200,0.000000,0.000000,-1.000000
-0.166600,0.666600,0.008199,0.000000,0.000000,1.000000
0.134400,0.026880,-0.009200,0.000000,0.000000,-1.000000
0.172000,0.623600,-0.009200,0.000000,0.000000,-1.000000
-0.172000,0.795600,0.008199,0.000074,0.000002,1.000000
0.053760,0.586000,0.009199,0.000000,0.000000,1.000000
-0.134400,0.741900,-0.009200,0.000000,0.000000,-1.000000
0.139800,-0.575200,0.008199,-0.000026,-0.000014,1.000000
-0.145100,-0.666600,-0.009200,0.000000,0.000000,-1.000000
-0.134400,0.462300,0.008199,0.000000,0.000000,1.000000
-0.064510,0.736500,-0.009200,0.000000,0.000000,-1.000000
-0.161300,0.903100,0.009199,-0.000000,-0.000000,1.000000
-0.145100,-0.252700,-0.009200,0.000000,0.000000,-1.000000
-0.048380,0.365600,0.009199,0.000000,0.000000,1.000000
0.005377,-0.849400,0.009199,0.000000,0.000000,1.000000
-0.139800,-0.768700,-0.009200,0.000000,0.000000,-1.000000
-0.145100,0.569800,0.008199,0.000000,0.000000,1.000000
0.201500,0.096770,-0.003683,0.933800,0.000000,-0.357800
-0.118300,0.854800,-0.009200,0.000000,0.000000,-1.000000
0.107500,0.290300,0.009199,0.000000,0.000000,1.000000
-0.026880,0.682700,0.009199,0.000000,0.000000,1.000000
0.005377,-0.129000,0.009199,0.000000,0.000000,1.000000
0.139800,-0.134400,-0.009200,0.000000,0.000000,-1.000000
-0.075260,-0.021500,-0.009200,0.000000,0.000000,-1.000000
-0.032250,0.908500,0.009199,0.000000,0.000000,1.000000
-0.145100,-0.446200,-0.009200,0.000000,0.000000,-1.000000
-0.064510,0.973000,0.009198,0.000000,0.060670,0.998200
0.139800,-0.301000,0.008199,0.000000,0.000000,1.000000
0.150500,0.392400,-0.009200,0.000000,0.000000,-1.000000
-0.086010,-0.241900,0.009199,0.000000,0.000000,1.000000
0.005377,-0.919300,0.009199,0.000000,0.000000,1.000000
0.193100,-0.376300,-0.008986,0.104600,0.000000,-0.994500
-0.086010,0.080640,-0.009200,0.000000,0.000000,-1.000000
-0.201600,-0.919300,0.003499,-0.934500,-0.000244,0.356100
0.118300,-0.188100,0.008199,0.000000,0.000000,1.000000
-0.107500,0.026880,0.008199,0.000000,0.000000,1.000000
-0.193100,-0.043000,-0.008939,-0.121000,0.000000,-0.992700
-0.155900,-0.322500,-0.009200,0.000000,0.000000,-1.000000
-0.037630,0.790200,-0.009200,0.000000,0.000000,-1.000000
-0.145100,-0.607500,-0.009200,0.000000,0.000000,-1.000000
-0.021500,0.559100,0.009199,0.000000,0.000000,1.000000
-0.145100,-0.838600,0.009199,0.000000,0.000000,1.000000
-0.199900,-0.562700,-0.006314,-0.713700,-0.000000,-0.700400
0.064510,-0.483800,0.009199,0.000000,0.000000,1.000000
0.000002,-0.188200,-0.009200,0.000000,0.000000,-1.000000
0.199800,-0.048380,-0.006507,0.709600,0.000000,-0.704600
0.021520,-0.037620,0.008198,0.030960,0.015500,0.999400
-0.202200,0.080650,0.000025,-1.000000,0.000000,0.001990
0.091390,0.129000,-0.009200,0.000000,0.000000,-1.000000
-0.091390,-0.537600,-0.009200,0.000000,0.000000,-1.000000
-0.177400,-0.155900,0.009199,0.000000,0.000000,1.000000
-0.107500,-0.354800,-0.009200,0.000000,0.000000,-1.000000
-0.059130,0.854800,0.009199,0.000000,0.000000,1.000000
0.107500,0.236500,-0.009200,0.000000,0.000000,-1.000000
0.150500,0.322600,-0.009200,0.000000,0.000000,-1.000000
0.150500,0.150500,0.009199,0.000000,0.000000,1.000000
0.199800,-0.259800,0.006495,0.713700,0.000000,0.700500
0.202200,0.903100,-0.000039,1.000000,0.000000,-0.000274
-0.080640,0.462300,-0.009200,0.000000,0.000000,-1.000000
0.161300,0.209700,0.009199,0.000000,0.000000,1.000000
-0.096760,-0.860100,-0.009200,0.000000,0.000000,-1.000000
-0.016130,-0.419300,0.009199,0.000000,0.000000,1.000000
0.075260,0.053760,0.009199,0.000000,0.000000,1.000000
0.196900,-0.494600,0.008273,0.305700,0.000000,0.952100
0.145100,-0.413900,-0.009200,0.000000,0.000000,-1.000000
-0.069880,-0.096760,0.009199,0.000000,0.000000,1.000000
0.016130,0.467700,-0.009200,0.000000,0.000000,-1.000000
0.064510,0.741900,-0.009200,0.000000,0.000000,-1.000000
0.032260,-0.284900,0.009199,0.000000,0.000000,1.000000
0.069890,-0.935400,0.009199,0.000000,0.000000,1.000000
0.196900,-0.919300,-0.008276,0.348700,-0.000515,-0.937200
0.080660,-0.376300,0.008865,0.056730,0.010310,0.998300
0.037630,-0.424700,0.009199,0.000000,0.000000,1.000000
0.064510,0.844000,-0.009200,0.000000,0.000000,-1.000000
0.202200,-0.102100,-0.000039,1.000000,0.000000,-0.000274
0.102100,-0.252700,0.008199,0.000000,0.000000,1.000000
0.123600,-0.661200,0.009199,0.000000,0.000000,1.000000
