-0.604900,0.006231,0.780900,0.104400,-0.009265,0.994500
-0.569700,0.053810,0.781400,0.375700,-0.851700,-0.365400
-0.620600,0.053950,0.781800,-0.274100,-0.047250,-0.960500
-0.569800,-0.021730,0.781700,0.379100,0.518900,-0.766200
-0.569700,0.015840,0.781800,-0.979900,-0.118600,0.160200
-0.620600,-0.022300,0.782200,-0.022600,0.344600,0.938500
-0.595300,0.035860,0.781300,-0.023550,0.000000,0.999700
-0.620900,0.027490,0.779400,0.929200,0.000000,0.369700
-0.595000,-0.022280,0.787500,0.030250,-0.988200,-0.150100
-0.583300,-0.002686,0.775900,0.578400,0.000000,0.815800
-0.575000,0.034760,0.776600,0.620100,-0.002148,-0.784500
-0.589000,0.017450,0.781800,0.205600,0.000873,-0.978600
-0.590900,0.053880,0.776600,0.004607,0.030080,0.999500
-0.621300,-0.003606,0.780200,0.901100,-0.029160,0.432700
-0.606300,-0.012750,0.777700,0.266000,-0.011860,-0.963900
-0.604500,0.022590,0.777500,-0.075510,0.006615,-0.997100
-0.610600,0.040020,0.776900,0.365800,0.000000,0.930700
-0.621000,0.011920,0.781400,-0.960400,-0.004303,-0.278700
-0.584800,-0.018360,0.776800,0.461600,0.000000,0.887100
-0.569700,-0.006090,0.781700,0.616400,0.000548,0.787500
-0.604900,0.053290,0.781100,-0.362500,0.550500,0.752000
-0.595700,-0.004275,0.781900,0.757700,0.000858,-0.652600
-0.580100,0.045620,0.781800,0.024420,-0.017850,-0.999500
-0.580800,0.010150,0.775100,-0.902900,0.203500,0.378600
-0.608100,-0.022410,0.785900,0.201100,0.868700,0.452700
-0.581700,0.024540,0.774600,0.198800,-0.008697,0.980000
-0.592900,0.006969,0.776600,-0.808300,0.002233,0.588800
-0.596900,-0.020590,0.775800,0.313300,0.000000,0.949700
-0.621400,0.039140,0.780900,0.951300,0.000000,-0.308100
-0.571700,0.004827,0.779200,0.870600,0.000000,-0.492100
-0.598600,0.045300,0.776800,-0.966300,0.253500,-0.043950
-0.585300,0.032340,0.781400,0.102700,0.002002,-0.994700
-0.574800,-0.013500,0.776200,-0.191700,0.000000,0.981500
-0.609800,-0.003413,0.781000,0.019870,0.000000,-0.999800
-0.610700,0.014160,0.776900,0.412700,0.000000,0.910900
-0.570000,0.027250,0.781900,-0.243200,-0.091660,0.965600
-0.570000,0.043440,0.781400,-0.607600,0.000000,0.794200
-0.616600,-0.013090,0.778000,0.140400,0.011570,-0.990000
-0.595600,0.025340,0.782000,0.980600,0.000000,-0.196100
-0.610600,0.029920,0.781300,0.377600,-0.030640,0.925500
-0.615200,0.004579,0.778100,-0.567400,0.000000,0.823400
-0.596600,0.016730,0.775600,-0.329000,-0.021450,0.944100
-0.590000,0.045540,0.781700,0.905700,-0.142800,-0.399200
-0.580600,0.053680,0.776500,-0.591900,0.719500,0.363300
-0.588900,-0.011010,0.781800,-0.399600,0.000730,-0.916700
-0.579500,0.018460,0.781800,-0.036910,0.003079,-0.999300
-0.610200,-0.021350,0.776700,0.103400,0.000000,0.994600
-0.596200,-0.011430,0.776000,0.335500,0.078320,-0.938800
-0.612700,0.049600,0.778200,0.799000,0.000000,0.601400
-0.603100,0.033720,0.777200,-0.436000,0.003798,0.899900
-0.583500,0.039550,0.776100,0.528300,0.000000,0.849100
-0.580300,0.003465,0.781600,0.078450,-0.040670,-0.996100
-0.614400,0.021510,0.780200,-0.986700,0.000111,0.162400
-0.576900,-0.021930,0.776400,0.021230,0.461100,0.887100
-0.589300,0.001276,0.781800,0.059670,-0.000854,-0.998200
-0.602000,0.014590,0.781700,-0.256100,-0.253700,0.932800
-0.586800,0.009225,0.782000,-0.077670,0.009458,-0.996900
-0.574600,0.048000,0.776200,-0.222300,0.000000,0.975000
-0.598800,0.001139,0.776600,0.447200,0.000000,0.894400
-0.575200,-0.002437,0.776100,-0.119100,0.000000,0.992900
-0.596900,0.051830,0.781600,0.200400,-0.075150,-0.976800
-0.576600,0.010880,0.781900,-0.009707,0.030060,-0.999500
-0.604200,0.041870,0.781400,0.539800,-0.007940,0.841800
-0.590900,0.029110,0.776700,-0.211800,0.000000,0.977300
-0.574200,0.022910,0.776400,-0.510500,0.001250,0.859900
-0.581700,-0.010720,0.773700,0.975000,0.191300,-0.112800
-0.600900,-0.016560,0.781900,-0.693400,0.087770,0.715200
-0.591800,-0.018380,0.781300,0.000000,0.000000,1.000000
-0.620800,0.046650,0.779400,0.877900,0.000099,0.478800
-0.602000,-0.006239,0.778000,-0.538200,-0.000250,0.842800
-0.615800,0.034510,0.777800,-0.590700,0.002331,0.806900
-0.580000,-0.014870,0.781600,0.018780,-0.066320,0.997600
-0.577600,0.027570,0.781700,0.079600,-0.021320,0.996600
-0.569700,-0.013630,0.781700,0.481500,-0.003971,0.876400
-0.584500,0.024630,0.781500,0.208400,-0.080410,-0.974700
-0.581700,0.032100,0.774800,-0.131500,0.035460,0.990700
-0.578900,0.038270,0.781800,0.010860,-0.004003,0.999900
-0.584100,0.016610,0.776400,0.446300,-0.000537,0.894900
-0.579100,-0.004769,0.781800,-0.014240,-0.010960,-0.999800
-0.595600,0.011030,0.782000,0.992300,0.000000,-0.124000
-0.591800,0.040340,0.776800,0.204700,0.149800,-0.967300
-0.570000,0.035410,0.781800,0.668400,-0.011960,-0.743700
-0.605500,0.047270,0.776800,0.445200,0.006070,0.895400
-0.621400,0.020050,0.780400,0.931800,-0.005586,0.362800
-0.574400,0.014860,0.776400,-0.450300,-0.052790,0.891300
-0.585800,0.053200,0.781400,0.020860,0.112000,-0.993500
-0.614900,0.043460,0.781500,0.589300,-0.101400,0.801500
-0.597700,0.028820,0.776000,0.045270,0.002154,0.999000
-0.583900,0.047010,0.776300,0.448200,0.000000,0.893900
-0.590100,-0.005820,0.777600,-0.884200,0.009974,0.467000
-0.585000,0.005209,0.776900,0.460100,0.000000,0.887900
-0.592300,0.022560,0.776800,-0.947900,0.008564,0.318500
-0.615200,-0.007364,0.781300,-0.091150,-0.000058,-0.995800
-0.614400,0.010460,0.781200,-0.995100,0.000000,-0.098530
-0.576200,0.052380,0.781700,0.000600,0.099830,0.995000
-0.607300,0.001296,0.777100,-0.852600,0.081250,0.516300
-0.613300,-0.017660,0.781400,-0.026930,-0.013430,0.999500
-0.595700,0.003921,0.781700,0.717600,-0.016930,-0.696300
-0.599200,0.008758,0.777000,0.771200,0.000000,0.636600
-0.604700,-0.022140,0.780300,0.655500,-0.575900,-0.488600
-0.621300,0.003410,0.780200,0.919100,0.000000,0.393900
-0.621400,-0.010340,0.781500,0.655600,-0.005341,-0.755100
-0.598600,0.038830,0.776600,0.473100,0.000000,0.881000
-0.604400,0.028140,0.781400,-0.926500,0.077810,0.368100
-0.595600,0.042360,0.782000,0.943000,0.000000,-0.332800
-0.617100,0.015100,0.777500,-0.005047,0.001067,1.000000
-0.575500,0.041090,0.776900,0.168600,-0.017410,-0.985500
-0.589000,0.037670,0.781800,0.190200,-0.004090,-0.981700
-0.595700,0.019020,0.781400,-0.988000,0.000000,0.154700
-0.597100,0.053820,0.775600,-0.457700,-0.748800,-0.479400
-0.602600,-0.000560,0.781300,0.146400,0.000570,0.989200
-0.609900,0.025650,0.776700,0.000000,0.000000,1.000000
-0.590500,0.013580,0.777200,-0.938500,0.000000,0.345300
-0.610700,-0.007968,0.776900,0.412700,0.000000,0.910900
-0.595600,-0.012750,0.782000,0.961400,0.000000,-0.275100
-0.610100,0.007834,0.777200,-0.141900,0.012490,-0.989800
-0.590600,-0.014250,0.776900,-0.898200,0.000000,0.439600
-0.598400,0.022420,0.777000,-0.610800,0.012530,-0.791700
-0.617500,-0.019980,0.777500,0.000000,0.000000,1.000000
-0.574000,-0.000160,0.781800,0.002024,0.000000,1.000000
-0.621400,-0.016350,0.780700,0.936200,0.004041,0.351300
-0.604800,0.011570,0.777300,0.057570,0.000777,0.998300
-0.592200,-0.000300,0.776500,0.051300,0.002704,0.998700
-0.599900,-0.022160,0.783900,0.419300,0.884200,0.205600
