-0.022320,0.490700,-0.317000,0.866000,0.000000,0.500000
-0.031220,-0.710800,0.688200,-0.930800,-0.000035,-0.365500
0.019810,-0.720900,-0.689700,-0.529100,-0.323900,-0.784300
0.018600,0.704400,0.698100,-0.013200,-0.185700,0.982500
0.020450,-0.264200,0.004970,0.982100,0.000000,-0.188500
-0.019800,-0.007616,0.668300,-0.865500,0.000004,-0.500800
0.011020,-0.059980,-0.676200,-0.866000,0.000000,-0.500000
0.002589,0.362600,0.232200,-0.866300,0.000000,-0.499500
-0.029380,-0.720700,0.188600,-0.865200,-0.148100,-0.479000
-0.002662,-0.626800,-0.255200,-0.866400,0.000000,-0.499300
0.014970,0.715100,-0.694800,-0.002023,0.950000,-0.312300
0.006834,0.061220,-0.268100,0.866100,0.000000,0.499800
-0.008596,-0.368300,0.450300,-0.866000,0.000016,-0.500100
0.010690,0.715700,0.027340,0.000000,1.000000,0.000000
0.008585,0.320800,-0.669100,0.823800,0.027940,0.566200
-0.024160,-0.008596,0.282100,0.866300,0.000000,0.499600
0.016660,-0.280000,-0.384500,0.866000,0.000000,0.500000
-0.031510,0.367700,0.590600,-0.852000,0.002903,0.523500
0.025630,0.701500,0.363900,0.280800,-0.959800,0.000000
0.015430,-0.395900,-0.683900,-0.866100,0.000000,-0.499900
0.003534,0.303600,-0.067350,-0.866200,-0.000002,-0.499800
0.020170,0.027950,0.006540,0.931500,0.000000,0.363800
0.017440,-0.528000,0.011450,0.865600,0.000000,0.500700
-0.001380,-0.633400,0.437800,-0.866400,0.000000,-0.499400
0.002790,0.715700,-0.438700,-0.000126,1.000000,0.000000
-0.018230,0.258500,-0.423400,0.865700,0.000000,0.500500
-0.031220,-0.287900,0.688200,-0.929800,0.000000,-0.368000
0.010280,0.195600,0.417600,-0.866100,-0.000016,-0.499800
-0.028500,-0.566200,-0.504900,0.865200,0.000000,0.501500
0.014940,-0.404200,0.214400,0.866300,0.000000,0.499500
0.013360,-0.397200,-0.183700,-0.865400,0.000000,-0.501100
-0.005964,0.702200,-0.200200,-0.843500,-0.537100,0.000000
0.005295,0.523600,-0.565400,0.866000,0.000000,0.500100
-0.016610,-0.143000,0.467700,0.866300,0.000000,0.499500
0.018580,-0.156200,-0.189200,0.866500,0.000000,0.499200
0.001966,-0.057340,-0.458300,0.866300,0.000002,0.499500
0.007793,-0.502600,0.620500,-0.866300,0.000003,-0.499600
-0.031620,0.581600,0.193100,-0.978900,0.000000,-0.204200
0.010570,0.524900,-0.077970,0.835900,0.000000,0.548900
0.015260,0.469600,0.412500,0.845200,0.007064,0.534400
-0.011950,0.169300,0.158100,-0.866100,0.000000,-0.499800
-0.030830,0.125800,-0.600400,0.674900,0.000000,0.737900
-0.004153,-0.206000,0.246800,0.818200,-0.000188,0.575000
-0.031220,0.194300,0.688200,-0.929800,0.000000,-0.368000
-0.019700,-0.718700,-0.025280,0.864100,-0.028350,0.502600
0.006161,-0.219400,-0.564900,0.866000,0.000000,0.500100
-0.019880,0.572400,0.569100,-0.866300,0.000040,-0.499600
0.002196,-0.460500,-0.359400,0.866000,0.000000,0.500000
-0.006971,0.320800,-0.247800,-0.865900,-0.000025,-0.500300
-0.019530,0.435400,0.071930,-0.866000,0.000000,-0.500000
-0.030440,-0.115300,0.093370,0.644800,0.000000,0.764300
-0.022080,-0.563200,0.276500,0.865700,0.000000,0.500600
-0.018090,0.029610,0.470300,0.866300,0.000000,0.499500
-0.030350,-0.709500,-0.403700,0.918000,-0.000049,0.396500
-0.022120,0.140300,-0.118700,0.865900,0.000000,0.500300
-0.019820,-0.380100,-0.520000,0.893400,0.000062,0.449300
0.004572,-0.560900,-0.661500,0.866100,0.000000,0.499800
-0.010350,0.100700,-0.440600,-0.865300,0.000000,-0.501200
0.026390,0.715800,0.517700,0.168600,0.985700,0.000000
0.002744,0.406100,-0.463300,-0.866300,0.000000,-0.499500
0.006311,-0.152200,0.623100,-0.866400,-0.000024,-0.499400
-0.010450,-0.010250,-0.138900,0.865700,0.000000,0.500600
-0.029210,0.484100,0.688100,0.808400,0.000000,0.588700
-0.017380,-0.127500,-0.329100,-0.866400,0.000038,-0.499300
-0.030530,0.333600,0.389000,-0.905100,-0.000019,-0.425200
-0.021000,-0.399900,0.074470,-0.866400,-0.000010,-0.499400
0.030210,0.712100,0.193700,0.989400,0.145500,0.000000
-0.021340,-0.558300,-0.123600,-0.866300,0.000008,-0.499500
0.010860,0.181100,0.019290,-0.865900,-0.000012,-0.500200
-0.009029,0.231200,0.553900,0.866600,0.000000,0.499000
0.020060,-0.500000,0.401800,-0.558100,0.000003,-0.829800
-0.018930,0.577600,-0.425700,-0.866200,0.000000,-0.499800
-0.008370,-0.716100,0.549200,-0.866000,-0.006419,-0.500000
0.000366,-0.577700,0.140300,0.865500,0.000000,0.500900
-0.003305,-0.264500,0.544000,0.824500,-0.020830,0.565500
-0.010930,-0.125800,-0.042290,-0.866000,-0.000022,-0.500000
-0.027660,0.220600,0.284600,-0.865800,0.000000,-0.500400
-0.010570,-0.705500,-0.539500,-0.865600,-0.000026,-0.500700
0.020570,0.289100,0.104000,0.974100,0.000057,-0.226100
-0.029660,0.195600,-0.304300,0.845400,0.000013,0.534100
-0.006978,0.024340,0.153100,0.892900,-0.000026,0.450200
0.020160,0.100700,0.600100,-0.510300,-0.000075,-0.860000
-0.006866,-0.275100,-0.245700,0.818400,-0.000075,0.574600
-0.026880,-0.252300,0.386200,0.866100,0.000000,0.499900
0.012200,-0.691300,0.318500,0.866100,0.000000,0.499800
-0.001759,0.247000,-0.554800,-0.866300,0.000000,-0.499400
-0.031800,0.557900,-0.203500,-0.953000,0.000105,0.303100
-0.007909,0.565500,0.051790,-0.865500,-0.000010,-0.500900
0.020180,0.478800,-0.688700,0.930000,0.000000,0.367700
0.006765,0.655400,-0.568000,0.866000,0.000000,0.500000
-0.002575,-0.713400,-0.156100,-0.865700,-0.000478,-0.500600
-0.028440,0.493000,0.289600,0.865600,0.000000,0.500700
-0.009689,0.409000,-0.143800,-0.866300,0.000026,-0.499500
0.020180,-0.256300,-0.688700,0.930000,0.000000,0.367700
-0.028890,0.635300,-0.309100,-0.866900,0.000000,-0.498500
-0.006316,-0.294500,0.148400,-0.865600,-0.000005,-0.500800
-0.001547,-0.397200,-0.054990,0.865700,0.000000,0.500500
-0.004168,0.604000,0.442600,-0.866200,0.000000,-0.499600
-0.022120,-0.286600,-0.118700,0.865900,0.000000,0.500300
0.020160,-0.377500,0.600100,-0.510300,-0.000030,-0.860000
0.009286,0.108300,0.323500,0.865600,0.000000,0.500700
0.020020,-0.586900,-0.392800,-0.566600,-0.000004,-0.824000
-0.009912,-0.503900,-0.242700,-0.866300,0.000008,-0.499500
0.020040,-0.093250,0.203200,-0.555400,-0.000091,-0.831600
0.004983,-0.117900,0.331000,0.866000,0.000000,0.500000
0.001738,0.013800,-0.557300,0.866400,-0.000004,0.499400
0.004181,-0.355100,0.328800,-0.866200,-0.000024,-0.499700
0.018930,0.058590,-0.686400,0.873000,0.000000,0.487700
-0.011310,-0.054710,0.554300,-0.866200,0.000000,-0.499800
0.013660,0.672200,-0.083100,0.863900,0.078020,0.497600
0.009547,0.598700,-0.673700,-0.865500,0.000016,-0.500800
-0.006795,-0.595200,0.548700,0.801300,0.000025,0.598200
0.016320,0.399500,-0.582500,0.866100,0.000000,0.499800
0.017450,0.191600,-0.683800,0.866400,0.000000,0.499400
-0.010350,-0.172000,-0.440600,-0.865300,0.000000,-0.501200
0.001687,0.464300,0.531800,-0.865500,0.000021,-0.501000
-0.029960,-0.590900,0.685900,-0.871500,0.000000,-0.490300
-0.025230,-0.673900,0.083360,0.866000,0.000000,0.500000
0.009101,-0.102100,-0.570000,0.866000,0.000000,0.500000
0.020330,-0.473600,-0.589600,0.931200,0.000000,0.364600
0.019040,0.224600,-0.193500,-0.795300,0.000000,-0.606200
-0.002227,-0.017820,-0.351800,0.866400,0.000000,0.499300
-0.027680,0.307600,0.685500,0.864300,0.000000,0.502900
-0.024590,-0.360300,-0.316600,-0.865900,0.000000,-0.500200
-0.029730,0.634000,0.291800,0.849200,-0.000551,0.528100
-0.031570,-0.418300,0.690000,-0.947900,0.000000,0.318600
-0.004343,0.386600,-0.350100,0.894800,0.000000,0.446500
-0.023410,0.593100,0.678100,0.866300,0.000000,0.499600
-0.031500,-0.469700,0.492000,-0.925000,0.000000,0.379900
-0.014540,0.411700,-0.032490,0.866000,0.000000,0.500000
0.018940,0.335200,0.502000,-0.796000,0.000000,-0.605400
-0.006560,-0.061640,-0.245600,0.876900,-0.057110,0.477300
-0.020780,0.465700,0.173400,-0.865900,-0.000017,-0.500100
-0.023690,0.094160,0.079130,-0.865700,0.000000,-0.500500
0.011760,-0.052070,0.415000,-0.866100,0.000000,-0.499800
0.019920,0.648800,0.105600,0.864600,0.000003,0.502400
0.018430,0.144200,0.506300,0.866400,0.000000,0.499300
-0.031570,0.091520,0.690000,-0.947900,0.000000,0.318600
0.020700,-0.319500,-0.591400,0.975600,0.000055,-0.219700
0.017170,-0.464400,0.306300,-0.862700,0.000030,-0.505700
-0.031370,0.671300,0.590300,-0.942400,0.070870,0.326800
0.001297,-0.468700,-0.460800,-0.866300,0.000000,-0.499500
-0.021060,-0.377500,-0.418500,0.872500,-0.006951,0.488600
0.014710,-0.722000,-0.284300,-0.706700,-0.603600,-0.369000
0.005587,0.405100,0.327900,0.865700,-0.000025,0.500500
-0.031620,0.261500,0.193100,-0.978900,0.000000,-0.204200
0.003206,-0.475300,0.135400,0.866300,0.000000,0.499600
0.014880,-0.617600,-0.580000,0.866200,0.000000,0.499700
-0.005125,0.420900,-0.248400,0.906800,0.013770,0.421200
-0.027310,-0.214100,0.088960,0.865100,0.000000,0.501700
-0.019820,-0.619900,-0.025350,0.866000,0.000000,0.500000
0.014260,-0.277700,-0.483200,-0.866200,0.000000,-0.499700
-0.002624,-0.157400,-0.649000,0.846600,-0.027290,0.531500
-0.031540,0.324700,-0.502200,-0.970000,0.000000,-0.243000
0.012780,0.095480,0.214600,-0.866100,-0.000004,-0.499800
-0.022900,0.142900,-0.220200,-0.866100,0.000000,-0.499900
0.017900,0.179800,-0.486000,0.866400,0.000000,0.499400
-0.026280,-0.189100,-0.111500,0.866000,0.000000,0.500000
0.006742,0.715700,-0.343800,0.000000,1.000000,0.000000
-0.012410,0.552600,0.361100,0.866500,0.000000,0.499200
-0.024140,-0.463100,-0.118700,-0.866100,0.000024,-0.499800
-0.007197,-0.299800,0.251800,0.819100,-0.013800,0.573500
0.008433,0.340500,0.026380,0.804300,0.000000,0.594200
-0.008661,0.113900,-0.344200,-0.866000,0.000000,-0.500000
-0.029050,0.634300,-0.007373,0.812000,0.000000,0.583700
-0.000498,0.374800,0.139800,0.865800,0.000000,0.500300
0.009986,0.499900,-0.475800,-0.866300,0.000016,-0.499600
0.004760,-0.639600,0.232000,0.866200,0.000000,0.499800
-0.016700,0.022690,0.368500,0.866200,0.000000,0.499700
0.004913,-0.643600,-0.463500,0.866200,0.000000,0.499700
0.018640,0.307600,0.303800,-0.797700,-0.000022,-0.603000
-0.020420,0.106000,-0.022300,0.866400,0.000000,0.499400
0.018690,0.216300,-0.090030,0.867100,0.000000,0.498100
0.009744,0.073080,-0.173900,0.866300,0.000000,0.499500
-0.012890,-0.719900,0.459500,0.856500,-0.026020,0.515400
-0.013730,0.290500,-0.331800,0.866000,0.000000,0.500100
0.003764,-0.056020,0.031580,-0.866200,0.000021,-0.499600
-0.030730,-0.198300,0.689700,0.615900,0.000000,0.787800
0.009148,0.444300,0.618200,-0.866300,0.000033,-0.499600
-0.008811,-0.609300,0.351300,-0.865900,0.000000,-0.500200
0.009176,-0.497400,0.224400,0.865900,0.000000,0.500200
-0.026730,-0.216700,-0.309300,0.866100,0.000000,0.499900
-0.028890,-0.562200,-0.309100,-0.866900,0.000000,-0.498500
0.017440,0.491700,0.011450,0.865600,0.000000,0.500700
-0.027020,-0.094230,0.680800,-0.866200,-0.000004,-0.499800
-0.023940,-0.427500,0.381100,0.866000,0.000000,0.500100
0.011290,-0.644900,0.618000,0.866400,0.000000,0.499400
