-0.229700,0.420600,-0.012190,0.000000,0.993000,-0.117900
-0.836900,-0.539000,0.013230,0.335100,-0.418800,0.844000
0.905400,0.407400,-0.010760,0.349900,-0.918400,0.184800
-0.910200,0.412600,-0.011960,-0.995600,-0.022850,-0.091060
-0.386700,-0.152700,0.020500,0.409200,0.000000,0.912500
0.337900,0.415400,-0.006652,0.002430,0.327200,0.945000
-0.835100,-0.045750,-0.018930,-0.978700,-0.000219,0.205400
-0.443000,-0.538500,-0.020460,-0.779100,-0.600300,-0.180700
-0.562900,0.228500,0.007172,-0.973900,0.000035,-0.226800
-0.659900,-0.295800,0.015080,0.367600,0.000000,-0.930000
0.622100,0.406900,-0.015260,0.000000,-0.561300,-0.827600
0.052800,0.411500,-0.017370,0.000000,-0.279400,-0.960200
-0.594100,-0.016210,0.017300,0.154500,0.000000,-0.988000
-0.802000,0.193500,-0.027430,-0.942800,0.000000,0.333300
-0.389800,0.083670,0.019650,0.017890,0.000000,-0.999800
-0.680800,0.420300,-0.009928,0.000000,0.878600,0.477500
-0.449400,0.419600,-0.014950,0.000000,0.889300,-0.457400
-0.639700,-0.497700,-0.019500,-0.986800,0.000000,-0.161700
-0.441800,-0.339100,-0.024820,-0.823100,0.000000,-0.567800
-0.841400,-0.235900,0.014400,-0.293500,0.031570,0.955400
-0.389800,0.253400,0.021210,0.154600,0.000000,0.988000
-0.549100,-0.176000,-0.030260,-0.284500,-0.000775,0.958700
-0.704800,-0.136100,0.015420,0.248400,0.000000,0.968700
-0.805400,-0.390700,-0.035550,0.363500,0.000000,-0.931600
-0.669600,0.113600,-0.026820,0.970800,0.000000,-0.239900
0.479400,0.405200,-0.009512,-0.000040,-0.865600,0.500800
-0.797100,0.333300,0.015210,-0.662800,0.000000,0.748800
-0.086550,0.415400,-0.006651,-0.000379,0.343300,0.939200
0.192600,0.411500,-0.017370,0.000000,-0.279400,-0.960200
0.760700,0.418300,-0.017240,0.000000,0.585200,-0.810900
-0.683800,0.273400,-0.034700,-0.096450,0.000000,-0.995300
-0.441500,-0.036190,-0.017260,0.992600,-0.000094,0.121100
-0.533900,-0.425700,0.020010,-0.133700,0.000000,0.991000
-0.564800,0.361600,0.011080,-0.716400,0.000003,-0.697700
-0.538000,0.098640,-0.007077,0.996900,0.000000,-0.079130
-0.835600,0.078260,0.013860,0.215200,0.000000,0.976600
-0.725300,0.008756,0.014540,0.305900,0.000000,-0.952100
-0.553400,-0.303900,-0.032190,-0.072740,0.000000,-0.997400
-0.701000,-0.402800,0.012300,-0.269800,0.000035,-0.962900
-0.399900,-0.435700,0.018990,0.305200,0.000000,-0.952300
-0.464300,-0.235900,0.019000,0.210800,0.000000,-0.977500
-0.737800,-0.230900,-0.033290,0.648200,0.000000,-0.761500
-0.339600,0.412700,-0.006031,-0.000001,0.090880,0.995900
-0.479400,0.303400,-0.027100,-0.668800,-0.000002,0.743500
-0.802500,-0.146000,-0.033690,0.691300,0.000000,-0.722600
-0.744400,-0.520600,-0.035520,0.074400,0.000000,-0.997200
-0.468300,0.183500,0.016940,0.664600,0.000000,-0.747200
-0.536800,-0.530500,0.019110,-0.624500,-0.002873,0.781000
-0.519400,-0.091120,0.017790,-0.064680,-0.000020,-0.997900
-0.611800,-0.390700,-0.032140,-0.496300,0.022170,0.867900
-0.774500,-0.310800,0.015640,0.184400,0.000000,0.982800
-0.625400,-0.107800,-0.032360,-0.290700,0.000000,-0.956800
-0.638500,-0.211000,-0.025850,-0.906400,0.000000,-0.422500
-0.719100,0.188500,0.017100,0.072350,0.000000,0.997400
-0.813900,0.419600,-0.014950,-0.008875,0.877700,-0.479200
-0.399900,0.343300,0.018990,0.305200,0.000000,-0.952300
-0.756600,0.091980,-0.032110,0.331600,0.000050,0.943400
-0.468900,0.043710,0.020860,-0.174200,0.000000,0.984700
-0.389800,-0.285900,0.021210,0.154600,0.000000,0.988000
-0.639700,0.196400,-0.019500,-0.986800,0.000000,-0.161700
-0.778900,-0.455600,0.014210,-0.110100,-0.000003,-0.993900
-0.688300,-0.051170,-0.033880,-0.224700,0.000000,-0.974400
-0.704500,0.342900,0.013290,-0.247000,-0.000023,-0.969000
-0.770400,-0.086100,0.014000,0.284000,0.011030,0.958800
-0.604600,0.293400,-0.026800,0.963500,0.000000,-0.267600
-0.618100,0.050370,-0.032780,0.063260,0.000000,0.998000
