0.411400,-0.315100,-0.005061,0.003108,-0.000740,-1.000000
-0.491400,0.870800,0.006440,-0.758500,0.650400,0.039800
-0.400700,-0.901600,-0.002072,-0.903000,-0.026110,-0.428900
0.474500,0.674300,-0.004289,0.148400,-0.004330,-0.988900
-0.443100,-0.014590,-0.001988,-0.987900,-0.020100,-0.153500
0.225200,-0.911300,-0.001508,0.069630,-0.198400,-0.977700
-0.063650,0.439200,-0.001317,-0.011440,-0.000243,-0.999900
-0.117700,-0.447300,-0.001413,0.044190,0.001049,0.999000
0.396800,0.184500,-0.002217,-0.093410,0.002873,-0.995600
-0.004820,-0.011400,-0.001702,-0.023850,0.000392,0.999700
0.080810,0.850700,-0.005659,0.111900,0.883000,-0.455900
-0.463700,0.468600,-0.001286,-0.307800,-0.023460,0.951200
-0.082550,-0.789800,-0.002907,0.127200,0.000972,-0.991900
0.190900,-0.564900,-0.001409,0.037130,-0.000329,0.999300
-0.416500,-0.577100,-0.000666,-0.451900,-0.164900,0.876700
0.249900,0.458800,-0.002663,0.109300,-0.002886,-0.994000
-0.210500,0.713500,0.000651,-0.120000,-0.002236,0.992800
-0.264600,0.223700,0.001147,0.103300,0.003196,0.994600
0.127500,-0.271000,0.000963,-0.112600,0.001513,0.993600
-0.372300,-0.295500,-0.001758,0.024410,0.000753,-0.999700
0.414800,-0.711600,-0.003060,0.423600,-0.045370,-0.904700
0.117800,0.223700,-0.001043,-0.098400,0.001366,0.995100
0.288700,-0.055480,0.000269,0.127200,-0.003450,0.991900
-0.151800,-0.197500,-0.001827,-0.079140,-0.001701,-0.996900
0.317900,0.851600,0.005307,-0.018540,0.983300,0.180900
0.087830,0.620400,-0.001109,0.102500,-0.000435,0.994700
0.467200,0.400700,-0.002052,0.987800,-0.033080,-0.152400
-0.230100,0.013100,-0.005180,-0.029720,-0.001311,-0.999600
-0.416300,0.669400,0.001436,-0.054730,-0.002230,0.998500
-0.262800,0.504100,-0.003635,-0.134000,-0.004114,-0.991000
-0.205600,-0.628500,-0.001418,-0.029080,-0.000274,0.999600
0.424000,-0.513300,-0.001229,0.503000,-0.006239,0.864300
-0.456200,0.273200,-0.000837,-0.507400,-0.036500,0.860900
-0.073480,0.184500,0.002039,-0.046330,-0.000303,0.998900
-0.004944,-0.604000,-0.004867,0.016190,-0.000555,-0.999900
0.284100,0.664500,-0.001382,-0.023960,0.000340,-0.999700
0.132200,-0.751000,-0.001425,0.058100,-0.001037,-0.998300
