0.633000,0.723500,-0.063660,-0.000281,0.001057,-1.000000
-0.659700,-0.743700,0.040530,-0.675300,-0.735000,0.061170
0.659600,-0.638300,-0.062020,0.441600,0.369000,-0.817800
-0.662000,0.567300,0.056540,-0.992100,0.000000,0.125200
0.057560,0.028870,0.042380,0.000000,0.983800,-0.179100
0.011710,-0.748100,0.058390,-0.002317,-0.982500,0.186000
-0.024650,0.748400,0.041110,0.000000,1.000000,0.000000
-0.608200,-0.082190,-0.037130,0.260700,0.000000,0.965400
0.624400,0.131600,-0.032020,0.971400,0.000000,-0.237500
-0.221900,-0.345300,0.048540,0.000000,0.000000,-1.000000
0.282800,-0.374700,0.038880,-0.935500,-0.000002,-0.353300
-0.268100,0.345300,0.050470,-0.923200,0.000041,-0.384300
0.277700,0.424800,0.057180,-0.597400,-0.000032,-0.802000
0.624600,-0.230200,0.049320,0.997000,-0.003890,0.076700
-0.320600,-0.674100,-0.063660,0.000000,0.000000,-1.000000
-0.369900,0.731700,-0.063650,-0.004822,0.062280,-0.998000
-0.575500,-0.411000,0.063650,0.000000,0.000000,1.000000
0.348800,-0.748100,0.058390,0.001290,-0.983500,0.180800
-0.277700,0.000021,0.057180,0.599000,0.000000,-0.800800
-0.620000,0.246600,-0.025720,0.925400,0.000000,0.378900
0.307200,0.748400,-0.024230,0.000002,1.000000,-0.000060
0.600100,0.435700,0.063650,-0.000006,0.000000,1.000000
0.361700,-0.041080,0.048540,0.000000,0.000000,-1.000000
0.000011,0.460400,-0.063660,0.000000,-0.017130,-0.999900
0.041130,-0.246600,0.048540,0.000000,0.000000,-1.000000
-0.452100,0.476800,-0.063660,0.000000,0.000000,-1.000000
0.517900,-0.460400,0.062650,-0.000012,-0.000006,1.000000
0.394600,0.205600,0.048540,0.000000,0.000000,-1.000000
-0.008210,-0.501500,0.063650,0.000000,0.000000,1.000000
-0.049300,0.246700,0.048540,0.000000,0.000000,-1.000000
-0.411000,-0.197300,0.063650,0.000000,0.000000,1.000000
