0.069270,-0.833400,0.491300,0.348600,0.000000,0.937300
-0.062130,0.862800,-0.493500,0.024320,0.052130,-0.998300
0.072780,0.313200,0.490500,0.411400,0.000000,0.911500
-0.068460,-0.266500,-0.479100,-0.965200,0.000012,0.261400
-0.019130,-0.867500,-0.196200,0.669600,-0.738300,0.080920
-0.026720,0.300500,-0.158100,0.982900,0.000000,0.184200
0.016020,-0.266500,0.175800,1.000000,0.000000,0.000000
0.006294,0.868000,0.161500,-0.611400,0.791300,0.000086
-0.003014,-0.652400,0.128200,-1.000000,0.000000,0.000000
-0.057740,0.476800,-0.494700,-0.218500,0.000000,-0.975800
0.016010,0.119500,0.171100,0.999400,0.000000,-0.034950
-0.047950,-0.085410,-0.148100,-0.983000,0.000018,-0.183500
-0.025890,0.681700,-0.162600,0.983000,0.000000,0.183700
-0.062210,-0.642900,-0.493500,-0.259500,-0.000001,-0.965700
0.075190,0.687600,0.489000,0.512700,0.000000,0.858600
0.061980,-0.457000,0.493900,-0.034090,0.000000,0.999400
-0.003014,0.495800,0.171100,-1.000000,0.000000,0.000000
-0.069400,0.105200,-0.482500,-0.966100,0.000011,0.258000
0.057200,-0.065970,0.485700,-0.950900,0.000000,0.309600
-0.024610,-0.449100,-0.169300,0.981500,0.000000,0.191700
-0.003014,-0.852500,0.261600,-1.000000,0.000000,0.000000
-0.034170,-0.865500,-0.426600,0.952400,-0.008299,-0.304900
-0.018830,-0.867800,0.033140,-0.390100,-0.910200,0.139100
-0.024220,-0.652800,-0.272600,-0.982400,-0.000052,-0.186500
-0.003014,-0.476100,0.266400,-1.000000,0.000000,0.000000
-0.042390,0.667400,-0.382000,-0.966400,0.000000,0.256900
-0.038370,-0.080250,-0.366900,-0.965800,0.000000,0.259200
-0.003014,0.305300,0.285400,-1.000000,0.000000,0.000000
-0.023490,0.109900,-0.051900,0.965900,0.000000,-0.258700
0.028040,-0.261700,0.396000,-0.951000,0.000000,0.309200
0.004009,-0.442700,0.049550,0.976300,0.000000,-0.216600
-0.022440,0.295700,-0.380900,0.966500,0.000000,-0.256500
0.016020,0.686400,0.280700,1.000000,0.000000,0.000095
-0.021450,0.500600,-0.044180,0.965900,0.000000,-0.258900
-0.034410,0.867900,-0.050720,-0.793900,0.573700,0.201500
0.026960,0.500600,0.392600,-0.950500,0.000000,0.310800
0.010910,-0.075890,0.076460,0.966700,0.000000,-0.256100
-0.014130,0.305300,0.056460,-0.966500,0.000000,0.256700
0.028040,-0.647600,0.396000,-0.951000,0.000000,0.309200
-0.027160,0.491100,-0.257300,-0.982300,0.000000,-0.187400
0.035830,0.868100,0.385300,0.482300,0.858900,-0.172300
0.043430,0.124200,0.381800,0.960900,-0.005339,-0.276700
-0.026290,0.109900,-0.261900,-0.982200,0.000006,-0.188100
-0.007429,0.853000,-0.291400,0.969300,0.116000,0.216700
-0.003014,-0.075890,0.285400,-1.000000,0.000000,0.000000
-0.026290,-0.261700,-0.261900,-0.982200,0.000000,-0.188000
-0.028720,-0.457000,-0.404300,0.965000,0.000000,-0.262200
0.002780,0.686400,0.046220,0.965900,0.000000,-0.258800
-0.028570,-0.628600,-0.070890,0.965100,0.000000,-0.261900
-0.043320,-0.275600,-0.052410,-0.965900,0.000000,0.259000
0.016020,-0.704800,0.261600,1.000000,0.000000,0.000000
-0.052420,-0.781000,-0.086430,-0.966500,0.000000,0.256600
-0.023260,-0.790500,-0.310600,-0.965800,0.000000,0.259200
-0.066120,-0.122300,-0.492400,-0.286300,0.002593,-0.958100
0.004631,-0.209300,0.053030,0.965100,0.000000,-0.261800
-0.021300,0.429100,-0.376600,0.966600,0.000000,-0.256100
-0.003014,-0.795300,0.142500,-1.000000,0.000000,0.000000
-0.002031,-0.508300,-0.285800,0.961900,0.000000,0.273200
0.041210,-0.390300,0.375000,0.951000,0.000000,-0.309100
-0.066110,0.244500,-0.492400,-0.280100,-0.000105,-0.960000
0.016020,0.624500,0.166300,1.000000,0.000000,0.000000
-0.021300,0.047990,-0.376600,0.966600,0.000000,-0.256100
-0.004346,-0.723900,0.019530,0.965900,0.000000,-0.258800
0.024470,-0.519000,0.385000,-0.951600,0.000000,0.307400
-0.057740,0.734100,-0.494700,-0.218500,-0.000001,-0.975800
-0.021300,-0.328400,-0.376600,0.966600,0.000000,-0.256100
-0.054370,0.605400,-0.495300,0.147900,0.000000,-0.989000
-0.026580,0.810100,-0.167500,0.976800,0.109100,0.184400
0.006964,0.052760,0.061840,0.966700,0.000000,-0.255900
-0.039140,-0.023080,-0.036790,-0.965900,0.000000,0.258800
-0.006159,0.235400,-0.266000,0.982300,0.000000,0.187400
0.037630,-0.790500,0.364000,0.950200,0.000000,-0.311800
0.016020,0.557800,0.280700,1.000000,0.000000,0.000095
-0.049240,0.426000,-0.141400,-0.981400,-0.000020,-0.191800
-0.028040,-0.018710,-0.252700,-0.982900,0.000000,-0.184200
0.076940,-0.192200,0.488200,0.932300,0.000000,0.361800
0.044780,0.376700,0.386000,0.951900,0.000000,-0.306400
0.058440,0.186200,0.489600,-0.938900,0.000000,0.344100
-0.003014,-0.528500,0.142500,-1.000000,0.000000,0.000000
-0.012980,0.433900,0.060820,-0.966500,0.000000,0.256800
-0.006159,0.368800,-0.266000,0.982300,0.000000,0.187400
-0.025490,-0.580900,-0.392200,0.965800,0.000000,-0.259100
0.075330,0.811800,0.489500,0.439300,0.007560,0.898300
0.016020,-0.390300,0.161500,1.000000,0.000000,0.000000
-0.012980,0.181400,0.060820,-0.966500,0.000000,0.256800
-0.003014,0.047990,0.290200,-0.999800,0.000000,0.017600
0.016350,0.243300,0.171100,0.999400,0.000000,0.034710
0.058440,0.057510,0.489600,-0.938900,0.000000,0.344100
-0.003628,0.615000,-0.277400,0.988400,0.000025,0.152200
-0.003014,0.181400,0.275900,-1.000000,0.000000,0.000000
0.075190,0.559000,0.489000,0.512700,0.000000,0.858600
-0.024440,0.233800,-0.055350,0.965000,0.000000,-0.262200
-0.044220,0.624900,-0.055750,-0.965900,0.000000,0.258900
-0.000866,0.815000,0.271100,-0.993900,0.110100,0.000000
0.026960,0.252900,0.392600,-0.950500,0.000000,0.310800
0.075800,-0.708000,0.489500,0.379000,0.000000,0.925400
-0.025340,-0.395100,-0.058720,0.965900,0.000000,-0.258800
-0.039270,-0.208900,-0.370300,-0.965800,0.000000,0.259300
0.016010,-0.214100,0.285400,0.999400,0.000000,-0.034810
-0.044190,0.791200,-0.388700,-0.964900,0.018870,0.262000
0.074990,-0.336800,0.489600,0.486400,-0.020360,0.873500
-0.046250,0.167100,-0.157200,-0.982300,0.000000,-0.187400
-0.027590,-0.204500,-0.153500,0.982300,0.000000,0.187400
-0.027590,0.553000,-0.153500,0.982300,0.000000,0.187400
0.016020,0.376700,0.171100,1.000000,0.000000,0.000000
-0.013130,0.805300,0.056140,-0.960200,0.110300,0.256600
-0.027530,-0.709600,-0.399900,0.966500,0.000000,-0.256600
-0.019370,-0.747700,-0.196600,0.981700,0.000000,0.190500
-0.024860,0.736800,-0.269300,-0.982100,0.000036,-0.188100
0.059790,-0.576200,0.492800,-0.773800,0.000000,0.633400
-0.022440,0.548200,-0.380900,0.966500,0.000000,-0.256500
-0.020400,0.167100,-0.373200,0.965800,0.000000,-0.259200
0.016020,-0.137800,0.185400,1.000000,0.000000,0.000000
-0.002304,-0.566600,0.027250,0.965900,0.000000,-0.258900
-0.041100,-0.156900,-0.044110,-0.965900,0.000000,0.258800
0.042290,0.748400,0.378400,0.950100,0.000000,-0.311800
0.046940,0.624500,0.392700,0.950100,0.000000,-0.311800
-0.041100,0.748400,-0.044110,-0.965900,0.000000,0.258800
-0.009384,-0.137800,-0.248900,0.982300,0.000000,0.187300
-0.020540,0.372000,-0.040820,0.976400,0.000000,-0.216100
-0.043310,-0.571800,-0.172600,-0.982400,0.000000,-0.186900
-0.024860,-0.387600,-0.269300,-0.982200,-0.000029,-0.188100
0.075190,0.430300,0.489000,0.512700,0.000000,0.858600
0.025830,-0.123500,0.389200,-0.951100,0.000000,0.308800
-0.049930,0.033700,-0.138000,-0.981600,0.000000,-0.191200
-0.003014,0.443400,0.280700,-1.000000,0.000000,0.000000
-0.057740,-0.380800,-0.494700,-0.218500,0.000001,-0.975800
0.009715,0.557800,0.072010,0.965100,0.000000,-0.261700
-0.065500,-0.009181,-0.468000,-0.966400,0.000000,0.257200
-0.016870,-0.328400,0.046300,-0.965400,0.000000,0.260900
-0.002543,-0.590400,0.299200,-0.993500,0.000000,0.113900
-0.029520,-0.514200,-0.074330,0.965000,0.000000,-0.262400
-0.070410,-0.523700,-0.486700,-0.991100,0.003740,0.133000
-0.003014,0.753100,0.156800,-1.000000,0.000000,0.000000
-0.057740,0.357700,-0.494700,-0.218500,0.000000,-0.975800
-0.003014,-0.323600,0.271100,-1.000000,0.000000,0.000000
-0.047950,-0.333200,-0.148100,-0.983000,0.000018,-0.183500
-0.057740,-0.757200,-0.494700,-0.218500,0.000000,-0.975800
0.028040,-0.009181,0.396000,-0.951000,0.000000,0.309200
0.016350,-0.009185,0.199700,0.999800,-0.000063,0.017450
-0.027320,-0.867500,-0.066890,0.638800,-0.758600,-0.128300
-0.003014,-0.595200,0.204400,-1.000000,0.000000,0.000000
-0.024610,-0.658700,-0.169300,0.981500,0.000000,0.191700
0.050680,-0.867600,0.405200,0.440800,-0.881600,-0.168900
-0.015490,-0.868200,-0.343400,0.087810,-0.995900,-0.023300
0.000011,-0.868100,0.180600,-0.120100,-0.992800,0.000000
0.030810,-0.709600,0.343000,0.951900,0.000000,-0.306500
-0.032120,-0.800100,-0.010620,-0.966500,0.000000,0.256800
0.036270,-0.728600,0.421300,-0.950500,0.000000,0.310800
-0.052570,-0.785800,-0.419900,-0.966400,0.000000,0.257200
-0.008236,-0.642900,0.005015,0.966700,0.000000,-0.256000
-0.006197,0.610200,0.012720,0.965900,0.000000,-0.258900
-0.022160,0.095630,-0.182000,0.982800,0.000000,0.184600
0.016460,-0.723800,0.099630,1.000000,0.000000,0.003936
-0.003014,-0.728600,0.185400,-1.000000,0.000000,0.000000
-0.011280,-0.094940,-0.006250,0.965900,0.000000,-0.258900
-0.061560,-0.190200,-0.453400,-0.966400,0.000000,0.257000
-0.050230,0.229000,-0.411100,-0.965300,0.000000,0.261300
-0.008358,-0.018710,-0.328500,0.966500,0.000000,-0.256500
-0.033660,0.868700,-0.386500,-0.136900,0.988800,0.058870
-0.003342,-0.271200,0.099440,-0.994200,0.000000,0.107100
-0.003014,-0.161600,0.113900,-1.000000,0.000000,0.000000
