0.083510,-0.082480,0.033060,-0.997700,0.000001,-0.068230
-0.359600,0.931400,-0.026290,-0.669100,0.722200,-0.175600
-0.296600,-0.949900,-0.034770,-0.639400,-0.747900,-0.178400
0.307100,0.625300,0.043870,0.989000,0.000000,0.147600
0.311200,-0.698300,0.012010,0.992400,0.000000,0.123300
-0.295200,0.357800,-0.042750,-0.831200,-0.000032,-0.556000
-0.300700,-0.427300,-0.028400,-0.982700,0.000000,-0.184900
0.062200,0.947000,-0.050240,-0.010640,0.135700,0.990700
0.309400,0.239700,-0.039570,0.880200,-0.000259,-0.474500
-0.298400,-0.041670,0.011640,-0.992300,-0.000029,0.124000
-0.042980,-0.677400,-0.057400,0.109900,0.000000,-0.993900
-0.123400,0.656600,0.061190,-0.274700,0.000000,0.961500
0.312300,-0.343900,-0.032770,0.945200,0.000140,-0.326600
-0.000428,0.250100,0.062420,-0.021330,0.000000,0.999800
0.088770,-0.945700,0.058760,-0.611100,-0.068720,0.788600
0.010010,-0.385600,0.062420,0.007979,0.000000,1.000000
0.347000,0.914200,0.011070,-0.000754,0.806000,0.592000
-0.291400,-0.687800,0.056710,-0.476900,-0.000192,0.879000
0.061510,0.479400,-0.057920,0.025330,0.000000,-0.999700
0.314500,-0.010410,-0.018650,1.000000,0.000056,-0.005310
-0.147700,-0.229300,-0.046130,-0.328400,0.000000,0.944500
0.309200,-0.945400,-0.040470,0.876000,-0.130700,-0.464300
0.103900,0.740000,0.062390,-0.054260,0.000000,0.998500
0.151000,-0.528000,-0.053280,-0.455900,-0.000016,-0.890000
-0.133400,0.885900,0.051850,-0.950800,-0.000064,0.309900
-0.171500,0.145900,-0.046090,0.430800,0.000000,0.902400
-0.123400,-0.844200,0.061190,-0.274600,0.000000,0.961500
-0.290000,0.580200,-0.048610,-0.683600,0.000000,-0.729900
0.145500,0.111200,-0.049710,-0.644800,0.000001,-0.764400
-0.122300,0.427300,0.050230,0.697600,0.000000,-0.716500
0.228700,0.406500,0.054290,-0.200600,0.000000,-0.979700
-0.104600,-0.020820,0.054200,0.013380,0.000017,-0.999900
-0.123400,-0.541900,0.061190,-0.274600,0.000000,0.961500
0.103900,-0.750400,0.062390,-0.054260,0.000000,0.998500
0.134600,-0.267500,-0.033410,-0.947900,0.000094,-0.318400
-0.293600,0.771300,0.049860,-0.987800,0.000000,0.155500
0.305700,-0.510700,0.052350,0.978000,-0.000001,0.208500
-0.034960,0.771300,-0.055680,0.316100,0.000000,-0.948700
0.302800,-0.176300,0.057170,-0.607300,0.000022,0.794500
