0.003932,-0.192500,0.028050,-0.357500,0.000000,0.933900
0.012940,0.671700,-0.719300,0.730300,0.682300,-0.032590
0.009425,0.666700,0.737400,-0.339700,-0.284400,0.896500
-0.014500,-0.672200,-0.727700,0.225100,0.017110,-0.974200
0.033900,-0.685400,0.721200,0.053460,-0.993800,0.097890
-0.012680,0.555000,0.016180,0.403400,-0.000001,-0.915000
0.032110,0.002476,-0.644900,0.419600,0.000000,-0.907700
-0.005369,-0.005651,0.700500,0.408200,0.000000,-0.912900
0.038840,-0.682500,-0.189500,0.694700,0.719100,-0.018550
-0.009319,-0.598100,0.265300,0.397500,0.000000,-0.917600
0.037570,0.343700,0.414300,-0.309400,0.000004,0.950900
-0.018340,0.183900,-0.232600,-0.321600,0.000000,-0.946900
-0.018600,-0.344200,-0.418500,-0.130200,-0.000362,-0.991500
0.011670,-0.241300,0.402600,-0.408300,0.000000,0.912800
0.006144,0.673200,-0.339000,-0.601800,0.793700,0.088890
-0.018250,0.362700,-0.542100,-0.311100,0.000000,-0.950400
-0.014410,0.140600,0.139900,0.254100,0.000000,-0.967200
0.014190,0.672500,0.353300,0.663800,0.747900,-0.003572
0.033330,-0.346900,0.717800,0.420600,0.000000,-0.907200
0.036910,0.303100,0.724500,-0.179900,0.000000,0.983700
-0.018510,-0.319800,-0.727900,-0.330800,0.000283,-0.943700
0.033200,-0.103100,-0.268800,-0.407500,0.000002,0.913200
0.028240,0.043100,0.410000,-0.407500,0.000000,0.913200
-0.012680,-0.476900,0.016180,0.403400,0.000000,-0.915000
0.040030,-0.615900,-0.454300,0.883100,-0.001716,-0.469200
-0.006489,-0.508700,0.514200,0.408600,0.000001,-0.912700
0.012280,0.441200,-0.216200,-0.408300,0.000000,0.912800
-0.013140,-0.330600,-0.169800,0.400300,0.000000,-0.916400
0.039120,0.381600,0.166100,0.253500,-0.000164,0.967300
0.032660,0.140600,-0.458900,0.419300,0.000000,-0.907800
-0.009933,0.221900,-0.721500,-0.469100,0.000000,0.883100
0.012520,0.498800,0.584700,0.408400,0.000000,-0.912800
0.033320,-0.086890,0.226600,-0.412400,0.000046,0.911000
0.004477,-0.371300,0.213700,-0.408300,0.000000,0.912800
0.013790,0.278700,-0.033900,0.408300,0.000000,-0.912800
-0.008457,0.018730,-0.043850,0.400800,0.000091,-0.916200
0.039020,-0.683300,0.073150,0.756600,-0.653900,-0.000161
-0.017580,-0.119400,-0.477300,-0.535400,0.000000,0.844600
0.001539,0.571200,-0.530600,-0.408300,0.000000,0.912800
-0.004575,0.465600,-0.723200,0.408700,0.000000,-0.912700
-0.004641,0.165000,0.577000,0.408300,0.000000,-0.912800
-0.000085,-0.501300,-0.287800,0.408300,0.000095,-0.912800
-0.005306,-0.476900,-0.599700,0.408300,0.000021,-0.912800
0.017990,-0.167500,0.587100,0.408700,0.000000,-0.912700
0.033670,0.661200,-0.146300,0.057650,0.998200,0.015340
-0.017610,-0.682300,0.436200,0.716900,0.669600,-0.194200
0.009969,0.674200,0.162400,-0.049130,0.998700,-0.012120
-0.018450,0.330200,-0.356000,-0.299700,0.000000,-0.954000
-0.019760,0.498100,0.325300,-0.929000,0.000000,0.370100
-0.012980,0.197500,0.325600,0.403400,0.000000,-0.915000
0.006696,0.673100,0.555500,-0.728000,0.685500,-0.011630
-0.016860,-0.143400,-0.726700,-0.810200,0.026890,0.585500
0.037460,-0.257500,-0.576500,-0.243100,0.000024,0.970000
-0.019610,-0.509400,0.697500,-0.937200,-0.005356,0.348700
0.035950,-0.338800,0.537400,-0.290900,0.000000,0.956800
0.040030,-0.460600,0.350900,0.894600,0.000000,-0.446900
0.038450,0.473700,-0.393300,0.731300,0.000000,-0.682100
-0.009081,0.026850,-0.349600,-0.411100,0.001531,0.911600
-0.016800,0.344400,0.573600,-0.791900,0.000000,0.610700
-0.018420,-0.124400,-0.109000,-0.152400,0.001140,-0.988300
0.033070,0.140600,0.722900,-0.400600,0.000000,0.916200
0.035770,-0.338800,-0.024010,0.529600,0.000000,-0.848200
0.028700,0.002475,0.100700,-0.391400,0.000000,0.920200
-0.018420,-0.612300,-0.046730,-0.303400,0.000000,-0.952900
-0.017250,-0.225000,0.204000,-0.557500,-0.000283,0.830200
-0.011120,-0.249400,-0.292700,0.404900,-0.000001,-0.914400
0.033340,-0.684800,-0.584100,0.126800,-0.991800,-0.015330
0.035950,-0.030020,0.537400,-0.291800,0.000494,0.956500
-0.019250,-0.682500,0.584500,-0.700700,0.705000,0.109700
0.028980,0.034980,-0.208700,-0.411000,0.000000,0.911600
-0.018570,0.135200,-0.604400,-0.146500,0.000000,-0.989200
0.039030,-0.464300,-0.144100,0.144600,0.008641,0.989500
-0.018440,-0.091640,0.386500,-0.173500,0.000000,-0.984800
0.038080,0.457500,0.720100,0.580400,0.000000,-0.814400
0.014350,0.530600,0.156200,-0.433600,0.000000,0.901100
-0.014430,0.043120,0.263200,0.337700,0.001062,-0.941300
0.039210,-0.203400,0.724000,0.495800,0.000000,0.868400
0.024830,0.425000,-0.028960,0.408300,0.000000,-0.912800
0.033540,0.148700,-0.086970,0.439000,0.000000,-0.898500
-0.003754,0.555000,0.457600,-0.408300,-0.000005,0.912900
-0.009021,-0.525700,0.145900,-0.386200,-0.014900,0.922300
0.035360,-0.672500,-0.328600,-0.344600,0.214100,0.914000
-0.019490,0.263200,0.201600,-0.900100,-0.000442,0.435600
0.038890,0.308500,-0.205600,0.301600,-0.000007,0.953400
0.015960,-0.468800,-0.466300,0.409400,0.000000,-0.912400
-0.004575,-0.525600,-0.723200,0.408700,0.000010,-0.912700
-0.016650,0.018730,-0.480800,0.217000,-0.000390,-0.976200
0.038930,-0.309000,0.103700,0.288000,0.000000,0.957600
0.026890,0.563800,-0.271000,-0.439700,0.013400,0.898000
-0.013670,0.230700,0.452700,-0.541600,0.000000,0.840600
0.038120,0.246200,-0.580100,0.559200,0.000030,-0.829000
-0.015000,-0.111300,-0.603900,0.276500,0.000212,-0.961000
-0.018870,-0.376700,-0.294700,-0.174100,0.000103,-0.984700
0.024290,0.343700,-0.710300,0.408300,0.000000,-0.912800
-0.019370,0.539300,-0.107900,-0.886900,0.000391,0.461900
