-0.469900,-0.466700,-0.003379,0.452200,-0.000070,-0.891900
0.769600,0.636900,0.005616,0.917800,0.396500,-0.018260
0.749500,-0.627300,0.005006,0.794700,-0.008343,0.606900
-0.766800,0.639500,0.016040,-0.321200,0.929500,0.181200
0.087010,0.161700,-0.014250,-0.336200,0.000000,-0.941800
0.711200,0.006687,0.009269,0.370600,-0.000072,-0.928800
0.151700,-0.474400,-0.016050,0.169000,0.000000,-0.985600
-0.762900,0.040510,0.009714,-0.650800,0.000000,0.759300
-0.194900,0.631500,0.022990,0.007043,0.190300,0.981700
0.287400,0.631700,-0.023450,-0.000144,0.172800,-0.985000
-0.314700,-0.044020,0.004472,-0.032950,0.000000,0.999500
-0.481700,0.345500,-0.007675,-0.016950,-0.000003,-0.999900
0.346200,-0.128500,-0.000203,-0.647100,0.000001,0.762400
0.446100,0.274400,-0.001239,-0.293100,-0.002739,-0.956100
-0.160100,-0.639400,-0.013610,-0.201100,-0.519300,0.830600
-0.766400,-0.639100,0.003804,-0.690800,-0.672600,0.265300
-0.743800,-0.289200,0.016700,-0.055680,0.000000,0.998400
-0.022270,-0.199000,-0.009708,0.372600,0.000056,0.928000
0.620100,-0.306100,0.010280,-0.287100,-0.000003,0.957900
0.429700,-0.635400,-0.007590,0.715500,-0.079790,-0.694000
0.751600,0.327900,-0.000646,0.438400,-0.000076,-0.898800
-0.177900,0.319500,-0.011490,0.332400,0.000000,0.943100
-0.763900,0.327900,0.002396,0.620600,-0.000328,-0.784100
-0.473400,0.639900,0.008442,0.000000,1.000000,0.004864
0.050730,0.500800,0.008443,0.000000,-1.000000,0.004123
-0.227200,-0.365200,0.010390,0.293700,-0.000186,-0.955900
0.524100,0.522300,-0.023540,0.000000,0.000000,-1.000000
-0.552500,-0.128500,0.005426,0.745000,0.000000,0.667100
0.387300,-0.393400,-0.016520,-0.405000,0.000231,-0.914300
-0.502300,0.105300,0.009967,0.255200,0.000002,0.966900
0.223700,0.347600,-0.004875,-0.732600,-0.000003,-0.680700
-0.096230,0.023600,-0.007988,-0.382300,0.000000,0.924000
0.489700,0.048970,0.010180,0.037430,0.000000,0.999300
0.143500,-0.052480,-0.012360,0.026480,0.000002,0.999600
0.294000,0.125000,0.000748,-0.244000,-0.000154,0.969800
0.194600,-0.272200,0.015110,-0.085140,0.000000,0.996400
-0.616400,0.496000,0.010250,-0.075680,-0.655100,0.751800
-0.400800,-0.263100,-0.012900,0.633100,-0.000001,-0.774100
-0.361100,-0.639700,-0.007145,0.445000,-0.510900,0.735500
-0.295400,0.158900,0.006330,-0.027600,0.000000,0.999600
-0.334300,0.480000,-0.004213,0.594800,-0.039950,-0.802900
-0.042820,-0.432900,-0.020080,0.075390,-0.000002,-0.997200
-0.567500,-0.638800,0.015070,0.415600,-0.550200,0.724300
0.581500,-0.512500,0.007747,-0.550600,0.000073,-0.834800
-0.668200,-0.466700,-0.007694,0.637700,0.000000,-0.770300
0.574900,-0.125700,0.015750,0.329100,-0.000002,0.944300
0.634400,0.184200,0.004094,-0.335200,-0.000000,-0.942200
0.751700,-0.441300,-0.000657,0.919700,0.000260,-0.392700
0.237800,-0.635400,-0.012540,-0.143200,-0.081350,-0.986300
0.749500,-0.179300,0.005004,0.791600,-0.002852,0.611100
-0.211900,-0.190500,0.010350,-0.269300,0.008717,-0.963000
-0.570500,-0.308900,0.017740,0.277100,0.000024,0.960800
0.369700,0.440600,-0.002333,-0.573300,0.000549,-0.819400
-0.643400,0.207500,0.007714,-0.188200,0.000076,-0.982100
-0.128900,0.480000,-0.005160,0.238300,-0.111800,0.964700
0.686700,0.489100,-0.003706,-0.460400,-0.293000,0.838000
-0.033790,0.637000,-0.021260,0.000000,0.673400,-0.739300
-0.735200,-0.120100,0.011460,-0.169100,0.000075,-0.985600
0.581500,0.366700,0.007745,-0.555000,0.000000,-0.831900
-0.022270,0.358900,-0.009708,0.371000,0.000051,0.928600
0.457600,-0.244100,-0.001674,0.230100,0.000222,0.973200
0.126800,0.639600,-0.000040,0.000000,0.999200,-0.039460
-0.066910,0.198300,-0.014190,-0.478000,-0.000007,-0.878300
-0.262300,-0.517400,-0.009410,-0.040780,0.000073,0.999200
0.617100,0.639800,0.016030,0.000000,0.978800,0.204700
0.219900,0.502500,0.021200,0.058550,-0.568700,0.820500
-0.768800,0.488300,0.001640,-0.998000,-0.062840,-0.001381
0.087250,-0.610400,-0.012660,-0.667800,-0.000170,0.744400
0.431100,0.639900,0.008442,0.000000,1.000000,0.004860
-0.323900,0.302600,0.004585,0.019220,0.000000,0.999800
0.304700,-0.508900,0.004709,-0.059520,-0.000000,0.998200
-0.617600,-0.001759,-0.004986,0.121800,0.000000,-0.992600
-0.474800,0.489600,-0.007635,0.273900,-0.282400,-0.919400
-0.623900,0.346900,0.006369,0.133100,0.000000,0.991100
-0.338100,0.623800,-0.023540,0.000000,0.004207,-1.000000
-0.454300,-0.029930,0.003074,0.599500,0.000000,0.800400
-0.634000,0.639600,-0.016240,0.000000,0.976200,-0.216700
0.271000,-0.010200,0.006113,-0.069740,-0.000001,0.997600
0.087170,-0.348300,-0.012860,-0.664100,0.012020,0.747600
-0.102800,-0.306100,-0.015160,0.246500,0.000010,-0.969100
-0.354500,-0.390600,-0.012990,-0.075840,0.000000,-0.997100
0.202200,0.218000,0.014830,0.140900,-0.000002,0.990000
0.558700,-0.640600,0.017510,-0.070420,-0.283800,0.956300
-0.429700,0.226500,-0.020250,-0.156400,0.000000,-0.987700
0.517200,-0.382100,-0.009706,-0.110500,-0.000075,-0.993900
-0.042820,-0.585000,-0.020080,0.075360,-0.000000,-0.997200
0.259100,-0.382100,-0.006615,0.663500,-0.000210,-0.748200
-0.116900,-0.103200,-0.014920,-0.271100,0.000001,-0.962500
-0.219800,0.048960,0.015930,0.000833,0.000000,1.000000
0.451100,-0.503300,0.001628,0.468300,0.000062,0.883600
0.098090,0.319500,-0.007406,-0.379800,0.000000,0.925100
0.103700,-0.187700,-0.005088,-0.304700,-0.000012,0.952400
0.335400,-0.271600,-0.007340,-0.313100,0.000000,0.949700
0.181300,0.075020,0.011170,-0.446600,-0.000001,0.894700
0.318100,0.254600,-0.008089,-0.377400,0.000286,-0.926000
-0.373900,0.062350,-0.001194,-0.453600,0.000000,-0.891200
0.416700,0.142600,-0.016930,0.362100,-0.000014,-0.932100
0.226900,-0.151100,-0.000956,0.694200,0.000000,0.719800
0.745700,-0.300400,0.009190,0.631800,0.000000,0.775100
-0.142100,-0.508900,-0.004980,-0.215000,0.000000,0.976600
0.745300,0.122200,0.003608,-0.600200,-0.000081,-0.799800
0.392300,-0.015850,-0.018280,-0.240200,0.000028,-0.970700
-0.422600,-0.143300,-0.016920,-0.000816,0.000000,1.000000
-0.179100,0.156000,-0.016570,-0.380400,-0.000008,-0.924800
-0.757700,0.158800,0.013040,-0.444600,0.000000,0.895800
-0.649500,-0.221500,0.011400,-0.148800,0.000000,0.988900
-0.766800,-0.407500,0.005268,-0.804100,0.000000,0.594400
-0.768900,-0.523000,-0.000692,-0.629800,-0.000169,-0.776800
0.586600,-0.010910,0.003243,-0.679400,0.000000,-0.733800
-0.243200,0.412400,0.005323,-0.708800,-0.000487,0.705400
-0.575600,-0.525800,0.018700,0.089030,-0.000231,0.996000
0.464500,-0.128600,-0.001564,-0.247600,0.000087,0.968900
0.475200,0.404700,0.006074,-0.617500,-0.000041,0.786600
-0.228200,0.522300,0.023530,0.000000,-0.000018,1.000000
0.521000,0.192700,-0.009559,0.203800,-0.000040,-0.979000
-0.464100,-0.601900,0.005320,-0.160100,-0.000052,0.987100
0.675400,-0.094740,-0.013620,0.130500,0.000000,-0.991400
-0.672100,-0.585000,-0.004834,-0.598400,0.000001,0.801200
0.641600,-0.421600,0.006793,0.588100,0.000178,0.808800
-0.289000,-0.266600,-0.000783,-0.385900,-0.000063,-0.922500
-0.655000,0.099680,0.009952,-0.365300,-0.000001,0.930900
-0.312600,-0.153900,-0.006177,-0.101600,-0.000053,-0.994800
-0.475000,-0.356800,-0.000192,-0.358000,-0.000289,0.933700
-0.548500,0.257500,-0.006297,-0.638900,0.000278,-0.769300
-0.380400,-0.526500,0.001054,-0.068320,0.000290,-0.997700
