-0.025250,-0.286800,0.010980,0.975500,0.219900,-0.000006
-0.039560,0.596600,-0.795500,-0.655500,0.754200,-0.037910
-0.032620,0.595700,0.801500,0.574000,0.633300,0.519200
0.040620,-0.596500,-0.798900,0.520200,-0.715800,-0.465900
0.038750,-0.597200,0.801400,0.222200,-0.817500,0.531300
-0.029860,0.568100,0.002096,0.999800,-0.018220,0.000000
-0.038390,-0.003940,-0.566000,-0.967200,0.254100,0.000000
-0.039150,-0.009308,0.579100,-0.999200,0.040990,0.000036
0.044530,-0.585900,-0.335200,1.000000,-0.009939,0.000000
0.030490,-0.595500,0.342400,-0.404100,-0.914700,-0.000017
-0.028630,0.142000,0.153000,1.000000,0.003251,0.000000
-0.029540,0.408300,-0.397300,1.000000,0.003290,0.000000
-0.034180,0.452700,0.410400,-1.000000,-0.003284,0.000000
-0.032810,0.044410,-0.202100,-1.000000,-0.003255,0.000000
-0.049750,-0.256700,-0.803900,-0.493800,0.005710,0.869600
-0.028440,0.257200,-0.787900,0.999900,-0.015330,-0.002599
-0.034140,0.257400,0.792100,-0.998000,-0.054300,0.032130
-0.035590,-0.347600,0.561300,-0.901300,0.433100,0.000000
-0.031870,-0.248500,-0.344100,-1.000000,-0.003064,0.000000
0.039630,-0.596800,-0.006778,0.273300,-0.961900,0.000121
-0.032190,-0.142000,0.295000,-1.000000,-0.003064,0.000000
-0.030220,-0.189600,0.801600,0.793400,-0.054780,0.606200
0.011770,-0.420500,-0.574900,0.809000,0.587800,0.000000
-0.033710,0.310800,-0.113300,-0.997800,0.066090,0.000028
-0.033300,0.195300,0.410400,-1.000000,-0.003256,0.000000
-0.039740,0.596600,-0.246400,-0.697900,0.716200,0.000000
-0.029450,0.381700,0.170700,1.000000,0.003290,0.000000
-0.045080,-0.000003,-0.805700,0.054500,0.005851,-0.998500
-0.036900,-0.373800,0.238800,-0.961800,-0.273800,0.000000
-0.041470,0.592300,-0.557100,-0.984300,0.176800,0.000000
-0.032470,-0.053240,0.010970,-1.000000,-0.003064,0.000000
-0.033420,0.230800,-0.557100,-1.000000,-0.003263,0.000004
-0.034220,-0.425100,-0.175400,-0.918900,-0.394500,0.000005
0.044220,-0.590900,0.570200,0.969300,-0.245800,-0.000026
-0.039740,0.596600,0.232900,-0.698000,0.716100,0.000001
-0.029600,0.426100,0.632300,1.000000,0.003300,0.000000
-0.027790,0.035510,0.798300,0.982700,0.001449,0.185300
-0.027480,-0.213000,-0.592600,1.000000,0.003070,0.000000
-0.039780,-0.398800,0.791500,-0.908800,0.417100,0.005349
-0.033300,0.195300,-0.344100,-1.000000,-0.003256,0.000000
-0.032110,-0.168600,-0.157700,-1.000000,-0.003062,0.000002
-0.028770,0.186400,0.605700,1.000000,0.003286,0.000000
-0.034090,0.426100,-0.690300,-1.000000,-0.003313,0.000000
-0.027970,-0.053230,-0.379600,1.000000,0.003065,0.000000
-0.039740,0.596600,0.543600,-0.698000,0.716100,0.000003
-0.039370,-0.554400,0.161900,-0.973900,0.226800,0.000000
-0.027590,-0.177500,0.481400,1.000000,0.003070,0.000000
-0.033100,0.133200,-0.042270,-1.000000,-0.003254,0.000002
0.015840,-0.425800,0.404500,0.802400,0.596800,-0.000002
-0.031510,-0.433000,-0.388500,-0.947700,-0.319100,0.000000
0.030800,-0.595800,-0.545300,-0.393900,-0.919200,-0.000047
-0.032780,0.035540,0.330500,-1.000000,-0.003250,0.000000
0.011770,-0.420500,-0.752400,0.808800,0.588100,-0.000013
0.026610,-0.441400,0.052390,0.825300,0.564700,-0.006238
0.020320,-0.582200,-0.169500,0.694700,0.719300,0.000000
-0.029630,0.434900,-0.219800,1.000000,0.003320,0.000000
-0.032140,-0.159700,0.135300,-1.000000,-0.003064,0.000000
0.049690,-0.471500,0.679700,0.880700,0.473700,-0.000049
-0.028540,0.115400,-0.672500,1.000000,0.003256,0.000000
-0.027610,-0.168600,0.641200,1.000000,0.003065,0.000000
-0.028950,0.426100,0.792100,0.999900,0.003755,0.010280
-0.035050,0.266100,0.054610,-0.975000,-0.222000,0.000013
-0.039150,-0.009317,0.179600,-0.999500,0.033060,0.000036
-0.029860,0.568100,-0.397300,0.999800,-0.018220,0.000000
-0.037260,-0.541200,-0.671800,-0.999600,0.028300,0.000000
-0.029070,0.257200,0.259500,0.999800,-0.018800,0.000036
-0.032250,-0.124200,-0.716900,-1.000000,-0.003067,0.000000
-0.033800,0.337300,0.508100,-1.000000,-0.003284,0.000000
-0.028460,0.088770,-0.450600,1.000000,0.003251,0.000000
-0.034150,0.443800,-0.539400,-1.000000,-0.003309,0.000000
-0.029570,0.417200,0.028720,1.000000,0.003284,0.000000
-0.032300,0.596900,0.389700,0.648800,0.761000,-0.000002
-0.033120,-0.276200,0.374900,-0.986300,0.165200,0.000004
-0.032460,-0.317500,-0.486100,-0.980600,-0.195900,0.000002
-0.028800,0.195300,-0.202000,1.000000,0.003266,0.000000
0.053730,-0.481900,0.241800,0.985200,0.171500,-0.000033
-0.038090,-0.548400,0.454800,-0.987400,0.158100,0.000000
-0.036530,-0.297600,0.689400,-0.994000,-0.108900,0.000000
-0.028370,0.062140,0.463700,1.000000,0.003256,0.000000
-0.034210,0.461600,0.277300,-1.000000,-0.003284,0.000000
-0.023830,-0.293500,-0.202100,0.996700,0.081100,0.000002
-0.039220,-0.570200,0.697400,-0.765100,-0.644000,0.000000
