0.007526,0.031260,0.013570,-0.149300,0.012470,0.988700
-0.576000,-0.807000,0.027460,-0.858500,-0.026100,-0.512200
0.570300,-0.804400,-0.022800,0.065830,0.002322,0.997800
-0.576300,0.810900,0.030920,0.467100,0.672500,0.574100
0.577600,0.804700,-0.019290,0.654600,0.291000,-0.697700
-0.575600,-0.168300,0.019710,-0.627400,-0.006706,-0.778700
0.576400,-0.187700,-0.016580,0.571300,0.018370,-0.820500
-0.009954,-0.576100,0.002321,0.549400,-0.000284,-0.835500
-0.002239,0.639100,0.000731,0.156100,-0.011010,-0.987700
-0.415200,0.324700,0.011370,0.216700,0.028650,0.975800
0.431900,0.312900,-0.003640,-0.038530,-0.012670,0.999200
-0.373100,-0.484100,0.021300,-0.409400,-0.022330,-0.912100
0.353100,-0.487100,-0.012120,0.488100,0.006511,-0.872800
0.238600,-0.799900,-0.009559,0.178400,-0.011950,0.983900
-0.127500,-0.268100,0.004089,0.322200,-0.001888,-0.946700
-0.252700,-0.800000,-0.000478,0.371000,0.007493,-0.928600
0.256100,-0.173900,-0.007790,0.221900,0.011200,-0.975000
-0.314700,0.008925,-0.013370,0.035560,0.008142,-0.999300
0.091250,0.336700,0.001462,0.612800,-0.051050,0.788600
0.264400,0.805900,0.034010,0.032730,0.509500,0.859800
-0.318900,0.634600,-0.008392,-0.004979,0.008220,-1.000000
-0.577000,0.102800,0.021440,-0.391100,0.007902,0.920300
0.415700,0.582400,-0.003046,-0.232700,0.007365,-0.972500
0.418700,0.037250,-0.003122,0.472600,-0.001068,0.881300
-0.158300,0.236900,-0.000650,0.059310,-0.001087,-0.998200
-0.571300,0.528900,0.010210,-0.449400,-0.007818,-0.893300
-0.005630,-0.814500,0.010350,-0.097370,-0.985400,0.139900
0.117700,-0.366100,-0.020930,0.155000,0.018570,-0.987700
0.579100,-0.554000,-0.022050,0.854400,0.017350,-0.519300
-0.161000,0.810100,0.007950,0.376500,0.614000,0.693700
-0.359300,-0.241300,0.019420,0.077920,0.013830,0.996900
-0.149300,0.464800,-0.000757,0.022600,-0.001781,-0.999700
-0.576800,-0.576500,0.029830,-0.641400,0.005707,0.767200
0.230200,0.156400,-0.000435,0.187100,-0.008720,0.982300
0.201600,0.555100,0.006625,0.034620,-0.009596,0.999400
-0.568300,-0.370900,0.017840,-0.465800,-0.009021,-0.884900
0.055550,-0.171300,0.012400,-0.258600,-0.008335,-0.965900
-0.176000,-0.464800,-0.001755,-0.111500,0.000001,-0.993800
0.422000,-0.671800,-0.010980,-0.417400,0.003483,-0.908700
0.565800,0.455800,-0.005923,-0.012350,0.017480,-0.999800
0.186600,-0.611700,-0.006739,0.131700,0.009518,-0.991200
0.516500,-0.370900,0.001852,0.076250,-0.005013,0.997100
-0.399700,-0.679200,0.035190,-0.030300,-0.027270,-0.999200
0.574500,0.183400,-0.006105,-0.251200,0.005353,0.967900
