-0.023490,-0.094860,0.030170,0.162500,-0.000220,0.986700
0.023780,0.978900,-0.203400,0.077620,0.743900,-0.663800
0.009851,-0.979000,-0.203600,-0.029870,-0.751500,-0.659000
-0.011910,0.505400,0.202600,-0.144100,0.015100,0.989400
0.023360,-0.623100,0.204200,0.149200,0.000000,0.988800
-0.012320,0.295400,-0.202500,-0.128100,0.000056,-0.991800
0.031640,-0.462000,-0.202000,0.410100,0.000000,-0.912000
0.001943,0.944000,0.223400,0.673000,0.695000,0.252900
-0.063400,-0.978600,0.193800,-0.604600,-0.621900,-0.497800
-0.051310,0.639200,-0.145500,0.054250,0.000000,-0.998500
0.049120,0.184000,0.184700,0.871000,0.000000,0.491300
-0.062170,-0.343300,0.195900,-0.315000,0.000000,0.949100
-0.056640,-0.714400,-0.086390,0.325900,-0.000019,-0.945400
0.034920,0.032230,-0.200300,0.505700,0.000000,-0.862700
0.049290,0.737300,0.072380,0.894900,0.000095,0.446200
-0.053420,-0.213100,-0.197300,-0.197200,0.000031,-0.980400
-0.060240,0.333100,0.032310,-0.396500,-0.000031,0.918000
-0.062400,-0.494200,0.018860,0.972100,0.000000,-0.234500
-0.070100,0.918600,0.002930,-1.000000,0.000000,0.000000
0.052010,-0.839800,0.065180,0.972300,0.000000,0.233700
-0.070010,0.118200,-0.018320,-0.997700,0.000000,-0.067070
0.041140,-0.297200,-0.028180,0.703500,0.000000,0.710700
-0.064160,0.016120,0.194900,-0.808300,0.000000,0.588800
0.035220,0.501400,-0.024210,0.531800,-0.000090,0.846900
-0.069780,-0.976500,-0.018300,-0.984400,-0.168300,-0.051500
0.037600,-0.168300,0.198500,0.542600,0.000000,0.840000
0.038160,0.795000,-0.188400,-0.744500,-0.021290,0.667300
-0.064160,-0.789600,0.194900,-0.808300,0.000000,0.588800
0.034920,0.478100,-0.200300,0.505700,0.000000,-0.862700
-0.055080,0.677300,0.196500,-0.045420,0.000000,0.999000
0.047450,-0.805700,-0.187700,0.871200,0.000000,-0.491000
0.047930,-0.644600,0.037120,0.863900,-0.000012,-0.503700
0.053110,0.231000,-0.051080,0.996100,0.000000,0.088460
0.053190,0.354500,0.164300,0.996200,0.000000,-0.087220
0.040770,-0.633400,-0.196100,0.659100,0.000000,-0.752100
0.052140,-0.456600,0.159800,0.986600,0.000000,-0.163000
0.047900,0.069610,0.075550,0.851000,0.000000,0.525100
-0.070100,-0.059080,-0.126000,-0.999900,0.000000,-0.014110
-0.060510,0.634300,0.032510,-0.365900,0.000001,0.930700
-0.063730,-0.376000,-0.115300,0.999500,-0.000007,-0.031000
-0.066710,-0.232800,0.083470,-0.748100,0.000000,-0.663500
-0.060160,0.821900,0.144700,-0.347000,0.007256,0.937800
0.050830,-0.537200,-0.068940,0.938800,0.000111,-0.344400
-0.070100,0.424400,-0.109900,-1.000000,0.000000,0.000000
-0.069510,0.795000,-0.089530,-0.972400,0.000020,0.233400
-0.069950,-0.880900,-0.131100,-0.996200,-0.000014,-0.086990
0.052750,0.966900,-0.061050,0.984700,0.004940,-0.174000
-0.064160,0.274000,0.194900,-0.808300,0.000000,0.588800
0.053110,0.000005,-0.051080,0.993800,0.005410,0.110600
-0.061260,0.139700,-0.195500,-0.266800,0.000030,-0.963700
0.051450,0.698300,-0.065550,0.959400,0.000000,-0.282200
0.040630,0.959300,0.083410,0.682600,-0.000647,0.730800
0.053320,-0.306200,-0.168800,0.998800,0.000000,-0.048420
0.035650,-0.161100,-0.079010,-0.672300,-0.000771,0.740300
-0.069250,-0.564000,-0.135500,-0.960600,0.000022,-0.278000
-0.070100,0.134300,0.121100,-1.000000,0.000000,0.000000
0.049630,-0.978700,0.067140,0.541800,-0.800600,0.256100
-0.070100,-0.821900,-0.002441,-1.000000,0.000000,0.000000
-0.070100,-0.617700,0.105000,-1.000000,0.000000,0.000000
0.049680,0.367100,-0.039620,0.898100,0.000000,0.439700
-0.066660,-0.359900,0.028430,-0.715900,0.000000,0.698200
0.052520,-0.939600,-0.061130,0.986200,-0.013720,-0.164700
-0.070060,0.451200,0.094400,-0.998800,0.000000,-0.047950
0.040950,0.836200,-0.028450,0.676400,0.015240,0.736300
0.040480,-0.898800,0.185200,-0.824100,0.000000,-0.566500
0.050170,0.612400,0.152700,0.891500,0.000000,-0.453000
0.049960,-0.741300,0.153000,0.911200,-0.000004,-0.411900
0.034920,-0.112800,-0.200300,0.505700,0.000000,-0.862700
-0.069950,0.918600,-0.131100,-0.996100,0.000000,-0.088160
-0.064110,-0.503100,0.193300,-0.800500,0.000000,-0.599300
0.041860,-0.290100,0.140800,0.698100,0.000000,-0.716000
0.052890,-0.783800,-0.051180,0.991400,0.000000,0.130700
-0.063870,0.268600,-0.081070,-0.546500,-0.000025,0.837400
0.047930,-0.429700,0.037120,0.861700,0.000000,-0.507400
0.032820,-0.053710,0.134500,0.450400,0.000122,-0.892800
-0.070100,-0.886300,0.105000,-1.000000,0.000000,0.000000
0.037250,0.761000,0.198000,0.581100,0.000000,0.813800
0.043080,0.274000,0.068800,-0.894400,0.000000,-0.447200
0.028180,0.112800,-0.091380,0.298700,0.000000,-0.954300
-0.063940,-0.241700,-0.081130,-0.548600,-0.000013,0.836100
-0.051160,-0.735900,0.078390,0.044190,0.000000,-0.999000
-0.070100,0.966900,0.126500,-0.999900,0.000141,0.016610
-0.070010,-0.607000,-0.018320,-0.997800,0.000054,-0.065730
-0.056430,0.768200,0.025680,0.300100,0.000000,-0.953900
0.047930,-0.198700,0.037120,0.861700,0.000000,-0.507400
0.043080,0.429700,0.068800,-0.894400,0.000000,-0.447200
