-0.419100,-0.664000,0.012730,-0.328600,-0.009104,-0.944400
0.448200,0.890700,-0.002467,0.743500,0.061170,0.666000
-0.443700,0.376000,-0.003485,0.649600,0.001311,-0.760300
0.445000,-0.126500,0.000362,-0.426200,0.001073,0.904600
0.323500,-0.897500,-0.013970,-0.590300,0.063040,-0.804700
-0.145400,0.891700,-0.001778,-0.009272,0.494300,0.869200
-0.148700,-0.133100,0.006810,-0.346900,-0.012400,-0.937800
0.146600,0.381000,-0.006244,0.294600,-0.002858,0.955600
0.138800,-0.483000,-0.002426,0.778200,-0.001077,0.628000
-0.080860,-0.880400,0.012520,-0.688300,0.033830,0.724600
-0.441600,-0.318300,0.003290,0.679700,-0.003670,-0.733400
-0.447000,0.727000,-0.001456,-0.585300,0.040480,0.809800
0.446700,0.219300,-0.001894,0.911800,-0.053950,-0.407000
-0.147800,0.209700,0.005261,0.132500,0.025750,0.990900
0.148300,0.036040,-0.010350,-0.251500,0.004239,-0.967800
0.143100,0.717700,-0.003659,0.388800,-0.001521,0.921300
-0.442200,0.026420,-0.000280,0.584300,-0.011300,-0.811500
-0.158100,0.548500,0.000949,0.024780,-0.010080,-0.999600
0.428200,0.553400,-0.007895,0.049010,0.004967,-0.998800
0.443700,-0.589700,0.000183,-0.768500,0.000240,0.639900
-0.166000,-0.446800,0.009284,0.465300,-0.007581,-0.885100
0.103800,-0.220100,0.009928,-0.311300,0.010510,0.950200
0.131200,-0.735900,0.005336,0.583700,-0.002164,0.811900
0.355400,-0.358100,0.000856,-0.646500,0.011960,0.762800
-0.324800,-0.891600,0.012160,-0.656800,-0.169500,-0.734800
-0.192700,-0.673300,-0.012480,0.552900,0.006213,-0.833200
0.246300,0.209900,-0.008239,-0.039400,-0.001215,0.999200
0.235800,0.890800,-0.002165,0.142600,-0.393900,0.908000
-0.052680,0.383900,0.002450,0.288100,-0.001629,0.957600
-0.353000,0.203600,-0.001230,0.628200,-0.021500,-0.777700
0.351400,0.045900,-0.006378,0.353600,0.000691,-0.935400
-0.345200,-0.141300,0.006251,0.356700,-0.007578,-0.934200
-0.048060,0.032330,-0.002417,-0.528900,0.000759,-0.848700
0.053980,0.203300,-0.008121,-0.328600,-0.012650,-0.944400
-0.251100,0.041000,0.005995,0.205000,-0.009144,-0.978700
-0.348900,0.543600,-0.001315,0.428100,-0.022030,-0.903500
-0.027330,-0.578200,-0.014240,-0.224800,0.007995,-0.974400
-0.256700,0.716000,0.000770,-0.072550,0.008387,0.997300
-0.059700,0.711100,-0.000719,-0.147200,-0.007978,-0.989100
-0.246900,0.371100,0.004985,-0.027080,0.010760,0.999600
0.047310,0.894200,-0.001581,-0.062850,0.620500,0.781700
0.348600,0.730800,-0.003430,-0.358200,-0.001097,0.933700
-0.349700,-0.486200,0.006203,0.657900,-0.007103,-0.753100
0.340200,0.372100,-0.008511,0.147700,-0.034670,-0.988400
0.225800,0.548500,-0.000036,0.272300,0.002542,0.962200
-0.365000,0.893000,-0.001148,-0.055270,-0.086660,0.994700
0.261200,-0.116700,-0.003431,-0.629600,-0.000936,0.776900
0.310200,-0.716200,0.005990,0.629000,0.020170,0.777200
0.023860,0.553100,0.000900,-0.019790,-0.010950,-0.999700
0.003929,-0.367600,0.001345,0.734800,-0.000808,-0.678300
-0.246800,-0.284300,0.012170,-0.002220,0.008816,1.000000
0.152800,-0.900400,-0.016120,0.003782,-0.689500,0.724300
0.286200,-0.550300,0.014430,-0.240400,0.004010,0.970700
0.446900,-0.793400,0.002384,0.489700,0.002016,0.871900
-0.020760,-0.732600,-0.015370,0.107000,0.005361,-0.994200
0.200800,-0.338800,0.010810,-0.014980,-0.010820,-0.999800
-0.000265,-0.111800,0.001909,-0.475400,0.002187,0.879800
-0.446400,-0.811200,-0.000087,0.609500,0.006921,-0.792700
-0.093160,-0.264100,-0.005129,0.459600,-0.000846,-0.888100
-0.206300,-0.809800,-0.013520,0.250100,-0.005064,0.968200
-0.324000,-0.758900,0.012720,0.668700,0.006467,0.743500
0.171100,-0.609400,-0.007911,0.739700,0.000652,-0.672900
0.304300,-0.238200,0.004678,-0.615600,-0.005751,-0.788000
-0.301300,-0.602800,-0.009722,0.432600,-0.010410,0.901500
0.440900,-0.451300,-0.007014,0.660200,0.000768,-0.751100
0.444400,-0.269400,0.000581,-0.681400,-0.000828,0.731900
0.127800,-0.098620,0.000746,-0.712500,0.003898,-0.701600
0.050500,-0.832800,-0.007658,-0.697000,0.000844,-0.717100
0.232300,-0.808200,-0.007508,0.679200,-0.001942,0.733900
0.445900,0.425700,-0.005031,0.481200,0.013020,-0.876500
-0.332200,-0.363100,0.012640,0.164900,0.010610,0.986300
0.250700,0.661800,-0.005382,-0.044490,-0.000487,0.999000
-0.162700,-0.565100,0.011950,0.309700,-0.009264,-0.950800
0.042650,0.320900,-0.004501,-0.344600,-0.068630,-0.936200
0.038860,0.780100,-0.000362,0.060320,0.005307,0.998200
-0.262100,0.844100,-0.000670,-0.040600,0.007396,0.999100
-0.447700,-0.543400,-0.000799,-0.777100,-0.026350,-0.628800
0.324800,0.484400,-0.007758,-0.171000,0.000540,-0.985300
0.348200,0.159200,-0.007474,0.305900,0.001803,-0.952100
0.120700,0.494300,0.002980,0.143400,0.008497,0.989600
-0.052300,0.149000,0.003750,0.385600,0.008132,0.922600
-0.163100,0.780100,0.000378,-0.032140,0.020810,0.999300
-0.246800,-0.077290,0.009885,-0.018540,0.010710,0.999800
-0.448100,0.614400,-0.003034,-0.996200,-0.010680,-0.086420
0.027770,-0.481300,0.013510,0.235100,0.008969,0.971900
-0.437500,-0.205000,0.008218,-0.398900,-0.004528,0.917000
0.049810,0.088620,-0.002209,0.633000,0.020380,0.773900
0.271500,-0.432000,-0.000563,0.724100,-0.002526,-0.689700
0.446300,0.105900,-0.002044,0.890300,-0.000771,-0.455400
-0.149200,-0.013250,0.008241,0.308900,0.008958,0.951100
0.446100,-0.012390,-0.001825,0.890700,0.019070,-0.454100
0.152700,0.269600,-0.007737,0.114200,-0.005925,0.993400
-0.441900,-0.087140,0.004705,-0.525900,0.002947,0.850500
0.236000,0.780100,-0.006668,-0.045720,0.004022,-0.998900
-0.256800,0.257800,0.004536,-0.218800,-0.002677,0.975800
-0.255800,0.484500,0.002910,-0.138400,0.010240,0.990300
0.120300,0.606100,0.001713,0.113500,0.010820,0.993500
-0.253300,0.603400,-0.000139,0.179400,-0.004433,-0.983800
0.250000,0.100100,-0.008316,-0.187500,-0.004594,0.982200
-0.353200,0.090260,-0.000866,0.635800,-0.003571,-0.771900
0.448700,0.774900,-0.003827,0.993300,-0.001555,0.115900
0.334600,0.844100,-0.004841,-0.053200,-0.010130,0.998500
-0.140600,0.319200,-0.002126,-0.598400,-0.104200,-0.794400
-0.158400,0.435200,0.002032,0.046950,-0.009278,-0.998900
-0.343900,-0.028060,0.008009,-0.330500,0.046510,0.942700
-0.445000,0.267800,0.001307,-0.509300,-0.007176,0.860600
0.145700,0.144000,-0.006563,0.361600,-0.007140,0.932300
-0.249500,0.150200,0.004943,0.151900,-0.030340,-0.987900
-0.048360,0.264300,0.001762,0.370400,0.000683,0.928900
-0.351700,0.430200,0.001637,-0.188300,0.009824,0.982100
-0.064630,0.489400,0.001582,-0.037610,0.005936,-0.999300
-0.448100,0.505900,-0.002961,-0.996100,-0.002125,-0.087830
0.414100,-0.693600,-0.012210,-0.558700,0.003433,-0.829400
0.132800,0.829300,-0.000664,0.026300,0.004128,0.999600
-0.345300,0.657800,0.000670,-0.049620,0.005734,0.998800
0.355000,-0.067440,-0.005028,0.380100,-0.000585,-0.925000
0.432800,0.666700,-0.007110,0.059450,0.004024,-0.998200
0.071170,-0.643900,-0.012340,-0.353400,-0.004174,0.935500
-0.443200,-0.437000,0.005713,-0.679600,0.002803,0.733500
0.440400,-0.897700,-0.010070,0.730100,-0.014590,-0.683100
-0.442300,0.144700,-0.000907,0.543100,-0.006612,-0.839600
-0.354700,0.775100,-0.000143,-0.025040,0.003065,0.999700
0.028990,0.656900,-0.000564,-0.197600,-0.008695,-0.980200
0.339000,0.262700,-0.009656,0.146900,0.000215,-0.989200
-0.150100,0.660300,0.001311,0.053820,0.010120,0.998500
-0.161500,0.095430,0.005362,0.223800,-0.012440,-0.974600
-0.340500,0.326800,0.004651,-0.145200,0.009295,0.989400
0.000344,-0.215200,0.002953,-0.421400,0.002176,0.906900
0.444300,0.322900,-0.002625,0.967500,0.002316,-0.252700
-0.050010,0.854000,-0.000943,0.049200,0.005330,0.998800
0.207200,-0.205400,0.008153,-0.236100,-0.008791,-0.971700
-0.154400,-0.345000,0.010670,-0.156000,-0.011830,-0.987700
0.036990,0.431500,-0.001431,-0.566500,-0.023380,-0.823700
0.339500,0.612500,-0.007605,0.063620,0.004796,-0.998000
-0.250800,-0.515800,0.014200,-0.223000,0.010660,0.974800
-0.065020,-0.441900,0.013580,0.101200,0.010160,0.994800
0.270400,-0.013060,0.002131,-0.338500,-0.027040,0.940600
0.101900,-0.387700,0.008110,0.525300,-0.011780,-0.850800
0.236900,0.338300,-0.008141,-0.098050,0.003699,-0.995200
-0.256300,-0.185700,0.006417,0.437300,-0.008212,-0.899300
-0.120300,-0.760500,-0.014060,-0.415300,0.004220,-0.909700
-0.341300,-0.254700,0.010770,-0.222500,0.009762,0.974900
0.053460,-0.009942,-0.008532,-0.467900,0.002368,-0.883800
-0.449600,0.824400,-0.003686,-0.999700,-0.000781,0.025060
0.223200,0.440900,-0.005395,-0.207300,0.004548,-0.978300
-0.080150,-0.653400,0.011310,-0.581600,0.004333,0.813500
-0.064550,0.587900,0.002484,0.045750,0.016260,0.998800
0.348200,-0.801600,-0.007565,-0.697200,-0.002050,0.716900
0.353000,-0.614400,-0.001692,-0.819100,0.000132,0.573600
0.349400,-0.486200,-0.008767,0.612900,0.002370,-0.790200
0.223100,-0.687000,-0.001831,-0.658500,-0.001894,-0.752600
0.351600,-0.161000,-0.006414,0.501800,0.001352,-0.865000
-0.170600,-0.891600,0.013560,-0.685300,0.148700,0.712900
-0.246900,-0.392600,0.011240,0.035470,-0.009589,-0.999300
-0.176200,-0.230000,0.004120,-0.494400,-0.008147,0.869200
0.086680,-0.555200,0.001737,-0.691100,0.000908,0.722800
0.053300,-0.295700,-0.009098,-0.543400,0.001926,-0.839500
0.442100,-0.363100,-0.002041,-0.741100,-0.000958,0.671400
-0.073790,-0.067110,0.006532,0.260800,-0.002807,-0.965400
-0.434300,-0.894800,0.016130,0.177500,-0.942600,-0.282800
-0.074080,-0.170900,0.009594,-0.260000,0.017630,0.965500
-0.243200,-0.733000,0.016840,0.161300,0.008472,0.986900
-0.097850,-0.515800,-0.005036,-0.713400,-0.001442,0.700800
0.218700,-0.501000,0.002471,-0.801100,0.001024,-0.598500
0.191200,-0.422200,0.010890,-0.471900,0.007584,0.881600
0.283200,-0.323700,0.010430,-0.404600,0.008511,0.914400
-0.331100,-0.673200,0.015450,0.219200,0.021260,0.975500
0.189700,-0.047730,0.006866,-0.381200,0.006749,0.924500
0.232100,-0.891900,-0.007531,0.724100,-0.019480,0.689500
-0.367200,-0.826200,-0.006587,-0.742300,-0.001425,0.670100
-0.371700,-0.565100,-0.011890,0.472100,0.003607,-0.881500
-0.001374,-0.892500,0.002976,-0.713600,-0.125000,0.689300
-0.400700,-0.740800,0.000170,0.807400,-0.000168,0.590000
-0.287200,-0.826200,-0.013320,-0.281000,-0.004690,0.959700
-0.072450,-0.347900,0.012220,-0.220500,0.009529,0.975300
-0.039690,-0.814700,-0.003493,0.805800,-0.016620,0.592000
0.141400,-0.287500,-0.004930,0.684700,-0.002065,0.728800
0.054400,-0.749400,-0.008558,0.648300,-0.004790,0.761400
-0.084100,0.785000,-0.000597,-0.034460,0.009466,0.999400
0.278200,-0.628700,0.008375,0.642300,-0.005588,-0.766500
0.068080,-0.156100,-0.012090,0.066340,0.004845,-0.997800
0.126500,-0.834200,0.009963,0.731500,-0.007658,0.681800
0.370000,-0.284200,0.009516,-0.434600,0.007512,0.900600
-0.002515,-0.653800,0.001888,-0.665000,0.001229,0.746800
0.418500,-0.199200,-0.009451,0.267400,-0.004679,0.963600
-0.229200,-0.608200,0.003169,-0.811800,-0.003028,-0.584000
0.411800,-0.524000,-0.009982,-0.569000,0.002155,-0.822400
-0.242700,-0.887000,0.016140,-0.229600,-0.011850,-0.973200
0.077410,-0.898900,-0.012930,-0.072970,-0.935500,0.345800
0.237000,-0.274400,-0.011490,-0.360000,0.003095,-0.932900
0.395000,0.482400,0.001858,0.237300,0.005209,0.971400
0.190800,0.612500,0.001505,-0.124200,-0.002565,0.992300
-0.013620,-0.032510,-0.007178,-0.421700,-0.003337,0.906700
-0.285900,-0.446800,-0.010640,-0.279700,-0.004366,0.960100
-0.380000,-0.407400,-0.013520,0.091850,-0.000005,-0.995800
0.156800,-0.161100,-0.012260,0.086110,-0.001001,-0.996300
-0.024850,-0.303900,-0.012830,-0.060770,0.005261,-0.998100
-0.213000,0.312000,-0.005746,0.289900,-0.002747,0.957100
-0.030020,-0.509600,-0.010580,0.361700,-0.004281,0.932300
-0.375500,-0.313600,-0.012150,0.230900,0.008278,-0.972900
-0.117800,0.045890,-0.010780,-0.131000,0.005170,-0.991400
-0.131800,-0.826200,-0.000855,0.803300,-0.000278,0.595600
0.133900,-0.665300,0.002741,0.629500,0.017910,0.776800
0.297700,-0.842700,0.016880,0.381800,0.008772,0.924200
0.277200,0.396200,-0.000635,0.532200,-0.007630,-0.846600
0.361200,0.543600,-0.004704,0.360200,-0.002410,-0.932900
-0.146100,-0.630800,0.012560,0.535800,0.005673,0.844300
0.126100,0.208500,0.004182,0.343400,0.005317,0.939200
0.300400,0.316900,0.002349,-0.300600,-0.016810,-0.953600
0.372700,-0.742400,0.013020,0.490200,-0.017320,-0.871400
0.213100,0.039540,0.006114,0.380500,0.022250,0.924500
0.395600,-0.846400,0.007421,-0.772600,-0.004098,-0.634900
0.207900,-0.749500,0.015710,0.381700,-0.004926,0.924300
0.378900,0.794800,0.000309,-0.006891,0.010720,0.999900
-0.192600,0.839200,-0.006417,0.017310,0.003444,-0.999800
0.162100,0.888500,-0.006136,-0.003146,0.053130,-0.998600
0.275000,0.597900,-0.003182,0.434800,-0.010420,-0.900500
0.009606,0.721000,-0.002351,0.303600,-0.005305,-0.952800
0.078830,0.376000,-0.004956,-0.342600,-0.001979,0.939500
-0.190700,-0.506000,-0.010350,0.523900,0.014990,-0.851600
-0.384800,0.489400,-0.008405,-0.071110,0.005088,-0.997500
0.317000,0.101500,-0.005782,-0.371600,0.000015,-0.928400
0.285900,-0.175800,0.010280,-0.199300,0.009336,0.979900
-0.131700,-0.693200,-0.001048,0.794400,-0.000257,0.607500
0.078400,0.711100,-0.004329,-0.219300,-0.001882,0.975700
-0.023710,0.323500,-0.009020,-0.030690,0.029890,-0.999100
-0.188500,0.607600,-0.003510,-0.417500,-0.001085,0.908700
-0.444900,0.441000,-0.004727,0.299200,-0.003540,-0.954200
-0.246800,0.780100,-0.001582,-0.000219,-0.001556,-1.000000
0.368500,-0.427100,0.009659,-0.526600,0.006021,0.850100
-0.182000,-0.067430,-0.004903,0.371300,-0.001015,-0.928500
-0.404100,0.319100,-0.004067,-0.361300,-0.156100,-0.919300
-0.020760,0.203600,-0.010060,0.063760,0.005218,-0.998000
-0.211500,-0.134800,-0.007953,0.417000,-0.003330,0.908900
0.300100,0.789900,0.000195,0.035160,0.009134,0.999300
0.117300,0.321800,0.005175,0.109600,0.009740,0.993900
-0.093040,-0.579900,-0.004639,0.559900,-0.004357,-0.828600
0.112400,-0.028020,0.009259,0.006491,0.009967,0.999900
-0.330600,0.839200,-0.002185,-0.066340,-0.008782,-0.997800
-0.214200,-0.336800,-0.009960,-0.507700,0.002360,-0.861500
-0.013460,0.085720,-0.009287,0.266200,0.003210,-0.963900
-0.308400,-0.080560,-0.006036,-0.483300,0.000459,-0.875500
-0.185600,-0.747400,-0.006226,0.689800,0.005270,-0.724000
0.153800,-0.543700,-0.014480,-0.113800,0.005692,-0.993500
-0.216500,0.203200,-0.007471,-0.416800,0.001452,-0.909000
-0.300200,-0.313800,-0.011700,-0.358600,0.004007,-0.933500
-0.210700,-0.010340,-0.007752,0.376000,-0.003820,0.926600
0.028160,-0.599600,0.014530,0.277400,0.009181,0.960700
0.402900,0.265200,-0.004991,-0.335500,-0.010490,-0.942000
0.055980,-0.083860,-0.007226,0.477300,0.000491,0.878800
-0.317700,0.037700,-0.002183,-0.665000,-0.006001,-0.746800
0.112300,0.090220,0.008016,0.000973,0.010800,0.999900
0.049750,-0.424200,-0.002764,0.771100,0.002013,0.636700
-0.313700,-0.542100,0.002931,0.659900,0.000976,0.751400
-0.259300,-0.663500,0.008557,0.659600,-0.017030,-0.751400
-0.127800,-0.399200,-0.007904,-0.606800,0.001319,-0.794900
0.233800,-0.588100,-0.010840,-0.588500,0.002642,-0.808500
-0.179600,0.376200,-0.005386,0.237400,-0.010940,-0.971400
0.206500,0.706200,0.001219,0.033330,0.010370,0.999400
0.379400,-0.008317,0.009087,-0.039400,0.010140,0.999200
0.014420,0.262700,0.002775,0.227600,-0.008546,-0.973700
-0.291200,0.095180,-0.008825,-0.045720,-0.005247,0.998900
0.382900,0.108800,0.005680,-0.128900,-0.004165,-0.991700
-0.429100,0.883500,-0.002606,-0.001149,-0.112600,-0.993600
-0.322300,0.257800,0.004076,0.324400,0.007640,0.945900
-0.291400,0.198600,-0.010250,0.000804,0.006314,-1.000000
-0.417400,0.083250,0.007145,0.254700,0.009064,0.967000
