-0.334600,0.413200,-0.018060,0.000000,0.001297,-1.000000
0.905400,0.413200,-0.015300,0.250700,0.048480,-0.966800
-0.834700,-0.538900,-0.017660,-0.865200,-0.208600,0.456000
0.285500,0.407000,-0.017540,0.000000,-0.467900,-0.883800
-0.835100,0.067840,0.013450,0.274700,0.000000,0.961500
-0.714100,0.420500,-0.011920,-0.000099,0.992000,-0.126200
-0.711300,-0.235900,0.015630,0.516700,0.000000,-0.856200
-0.024970,0.411100,-0.005981,-0.001697,-0.217300,0.976100
0.594200,0.417700,-0.008030,0.000000,0.464700,0.885500
-0.839200,0.268400,0.014630,0.244100,0.000000,0.969700
-0.524300,0.404800,-0.009396,-0.006804,-0.603300,0.797500
-0.829400,-0.106100,-0.031150,0.522200,0.000758,0.852800
-0.832700,-0.359900,-0.030440,-0.704900,0.000000,-0.709300
-0.909000,0.415500,-0.012240,-0.691900,0.721900,-0.007486
-0.714100,0.168500,0.016240,0.171000,-0.043990,0.984300
-0.711400,-0.449000,0.016130,0.721900,0.000000,0.692000
0.129800,0.417200,-0.017760,0.000000,0.404900,-0.914400
0.748800,0.406000,-0.016630,0.000001,-0.817600,-0.575800
0.439400,0.409700,-0.006609,0.000015,-0.430400,0.902600
-0.178100,0.419200,-0.009232,0.000106,0.556300,0.831000
-0.711400,-0.026200,0.015670,0.293500,0.000000,-0.956000
-0.711400,0.295900,0.015670,0.289200,0.000000,-0.957300
-0.834000,-0.232900,-0.019660,0.957800,0.027720,-0.286100
-0.809100,0.365800,-0.036320,0.127300,-0.000020,-0.991900
-0.816200,0.171000,-0.036020,-0.191000,-0.000033,-0.981600
-0.737800,0.073670,-0.033260,0.627600,0.000000,-0.778600
-0.732200,-0.131100,0.010500,0.997400,0.000000,-0.072500
-0.729100,-0.340800,0.017410,-0.018630,0.000000,0.999800
-0.734800,-0.539300,-0.024490,0.826600,-0.562000,-0.029960
-0.841500,-0.447100,0.014540,-0.797800,0.000000,0.602900
-0.619200,0.410000,-0.007207,0.000032,-0.517600,0.855600
-0.429400,0.404000,-0.010530,-0.000009,-0.956400,0.292000
-0.799600,-0.013720,-0.016980,0.998600,-0.033740,-0.040590
-0.752200,0.236000,-0.034050,0.309600,0.000000,0.950900
-0.765600,-0.281900,-0.028640,0.681200,-0.000483,0.732100
-0.761800,-0.403200,-0.030360,0.296800,0.000000,0.954900
-0.765700,-0.189500,-0.028970,0.732700,0.000000,0.680600
0.671600,0.417200,-0.017760,0.000000,0.322200,-0.946700
0.826400,0.413200,-0.018060,-0.008792,0.001167,-1.000000
0.207200,0.420400,-0.010250,-0.000320,0.940300,0.340300
0.516900,0.405300,-0.009738,-0.008016,-0.553600,0.832700
-0.257200,0.419000,-0.015790,0.000000,0.892900,-0.450300
-0.102400,0.404000,-0.012040,0.011380,-0.969500,-0.244900
-0.750900,-0.070520,-0.035240,-0.186900,0.000000,-0.982400
0.051600,0.414400,-0.006332,0.000694,0.380000,0.925000
0.362000,0.410700,-0.018060,0.000000,-0.023830,-0.999700
-0.779300,-0.490900,0.014750,-0.047800,0.000100,-0.998900
-0.777000,0.125900,0.015410,-0.076640,0.000000,0.997100
-0.782800,0.322100,0.014800,-0.021490,0.000000,-0.999800
-0.831600,-0.301100,0.010930,-0.272200,0.000021,-0.962200
-0.828100,-0.167900,0.009928,-0.272400,0.000000,-0.962200
-0.739200,0.348500,-0.034170,0.468400,0.000000,-0.883500
-0.777000,0.399800,0.015290,0.033280,0.924500,0.379700
-0.798400,0.213500,0.014800,-0.964500,0.000000,0.264300
-0.837600,0.421400,-0.009250,0.108100,0.700500,0.705400
-0.773700,0.039340,0.015390,0.182300,0.000000,0.983200
-0.839200,-0.056160,0.014630,0.244100,0.000000,0.969700
-0.739100,0.008754,-0.032130,-0.557600,0.000000,0.830100
-0.809000,0.101100,-0.035110,-0.055380,-0.000081,0.998500
-0.780000,-0.234400,0.014760,-0.010820,0.000000,-0.999900
-0.752500,0.167500,-0.034820,-0.273200,0.000000,-0.962000
-0.744000,-0.470000,-0.034460,0.005738,-0.000421,1.000000
-0.813900,-0.478100,-0.036370,-0.099520,0.000000,-0.995000
-0.712300,0.103600,0.015560,0.035840,0.000000,-0.999400
-0.789000,-0.093610,0.016110,-0.111000,0.000000,0.993800
-0.712300,0.231000,0.015560,0.035840,0.000000,-0.999400
-0.841500,0.341900,0.014680,-0.797800,0.000000,0.602900
-0.800300,0.283600,-0.030940,0.904800,0.000000,-0.425800
-0.786500,-0.363100,0.014880,-0.022630,0.000000,-0.999700
-0.712300,0.041210,0.016000,0.085770,0.000000,0.996300
-0.839200,0.128600,0.014630,0.244100,0.000000,0.969700
-0.818400,0.038720,-0.035430,-0.274100,0.000000,-0.961700
-0.826000,0.231000,-0.033080,-0.297500,0.000000,-0.954700
