-0.381200,-0.593700,0.000393,-0.281800,0.000000,-0.959500
0.757600,0.644100,0.006804,0.083800,0.727500,0.680900
-0.761000,0.643000,0.005984,-0.423000,0.683500,0.594900
0.756600,-0.500600,0.003094,0.290000,0.000000,-0.957000
0.000349,0.193300,-0.016120,0.109300,0.000000,0.994000
-0.719100,-0.017560,0.006365,-0.104300,0.000000,0.994500
0.171600,-0.373700,-0.006116,-0.811400,0.000000,0.584500
0.586500,0.066340,-0.007989,0.748000,-0.000000,-0.663700
-0.244600,0.645900,-0.009146,-0.072740,0.822700,-0.563800
0.263900,0.625600,0.007512,-0.213400,-0.104600,0.971400
-0.286700,-0.145200,0.002492,-0.640900,0.002887,0.767600
-0.417300,0.269400,-0.017550,0.308700,0.000000,-0.951200
-0.729900,-0.407500,0.002849,-0.813800,-0.005499,0.581100
0.423600,-0.650900,-0.003197,0.490600,-0.647700,-0.582900
0.253900,-0.043660,-0.020350,-0.035400,0.000000,-0.999400
-0.033940,-0.644500,0.005966,0.018880,-0.051190,0.998500
0.498200,-0.280600,-0.010660,-0.588700,-0.001077,0.808300
0.526300,0.395700,0.002505,0.068680,-0.000035,-0.997600
-0.729700,0.323000,0.002343,-0.175500,0.000000,-0.984500
0.008017,0.481000,-0.014740,-0.408700,0.000000,0.912700
0.250700,0.337100,-0.013460,-0.734900,0.000000,0.678200
0.752200,-0.162100,0.002699,0.327000,0.000000,-0.945000
-0.168100,-0.399100,-0.004902,0.481900,0.000000,-0.876200
-0.501400,0.540200,-0.019930,0.323100,0.000000,-0.946400
-0.011090,-0.150800,-0.016000,-0.704200,0.000000,-0.710000
-0.470000,-0.339100,0.004118,-0.223600,0.000695,0.974700
0.751900,0.269400,0.004919,0.143000,0.000000,0.989700
-0.643800,-0.644500,-0.016450,0.124600,-0.053950,-0.990700
0.507700,0.642300,-0.007141,0.000047,0.809900,-0.586500
-0.226000,0.103000,0.002230,0.008177,0.000012,-1.000000
-0.465900,0.032500,0.000618,-0.049700,0.000000,-0.998800
-0.205400,0.371700,0.006905,0.191000,0.000000,0.981600
0.195000,-0.613400,-0.013870,-0.808400,-0.000001,-0.588600
0.384100,0.156600,0.000618,0.846100,0.000000,0.533000
0.367500,-0.449800,0.003929,-0.180600,0.000000,0.983600
-0.562100,-0.153000,0.003666,-0.175500,0.000000,0.984500
0.448400,-0.085970,0.006703,-0.022530,0.000014,0.999700
0.623100,-0.650300,-0.001979,0.390000,-0.348500,0.852400
0.190700,0.148100,-0.001701,0.529900,0.000036,0.848000
0.309600,-0.238300,-0.011510,0.678500,-0.000196,-0.734600
0.711600,0.459100,-0.001849,0.617300,0.000000,0.786700
0.567000,-0.458300,-0.015830,-0.035080,-0.002585,0.999400
-0.640000,0.159400,-0.003759,-0.374000,-0.000142,0.927400
0.013750,-0.466800,-0.010110,-0.704600,0.000000,0.709600
0.059570,0.021200,-0.003179,0.720200,0.000000,0.693800
-0.728700,-0.221400,0.003587,-0.372700,0.000000,0.927900
-0.201300,-0.579200,0.004537,0.652300,0.000118,0.758000
0.693200,-0.331400,-0.017850,0.119600,0.000000,-0.992800
-0.064860,0.641400,0.003359,-0.000427,0.765800,0.643100
