-0.001473,0.775400,-0.002754,0.659500,-0.000000,-0.751700
0.356000,-0.924900,0.012460,0.012850,-0.523600,-0.851900
-0.378600,-0.198000,-0.005340,-0.818800,-0.000003,-0.574100
0.376600,0.067810,0.003133,-0.731700,-0.000007,-0.681600
-0.372700,-0.916200,-0.008543,0.567800,-0.000139,0.823200
-0.376800,0.363100,-0.007635,-0.732100,-0.000008,-0.681200
0.548100,0.818700,-0.009212,0.986600,-0.031380,-0.160300
0.116900,-0.433500,-0.004812,0.679800,0.000000,-0.733400
-0.546500,0.836300,0.005157,-0.721500,0.692400,0.006928
-0.049950,0.085610,-0.007120,0.513300,0.000000,0.858200
0.305700,0.478900,-0.011540,0.121100,0.000189,0.992600
-0.247400,-0.555300,0.013750,-0.135300,0.000000,0.990800
-0.006007,-0.856300,-0.003981,-0.607000,0.000000,0.794700
-0.043150,0.436800,-0.010300,0.271400,0.000000,0.962500
0.379600,-0.252600,-0.000337,-0.666000,-0.000006,-0.746000
0.373200,-0.611900,0.008615,0.539800,0.000000,0.841800
-0.281300,0.653600,-0.011100,-0.232900,0.000000,0.972500
-0.082350,-0.210500,0.013800,-0.093860,0.000000,0.995600
-0.337300,0.080750,0.007479,0.666600,0.000000,-0.745400
0.274300,0.788000,0.011160,0.436600,0.000000,0.899700
0.173300,0.242600,-0.001040,-0.708000,0.000005,-0.706200
0.161800,-0.090800,0.010330,0.432400,0.000000,0.901700
0.145700,-0.671800,0.014040,-0.027370,0.000000,0.999600
-0.181300,0.265600,-0.003726,0.828700,-0.000032,-0.559700
-0.208600,-0.772100,-0.010220,0.375900,0.000000,0.926700
0.116900,0.586100,-0.004812,0.679800,0.000000,-0.733400
0.380100,0.279800,-0.000531,0.905400,0.000019,-0.424600
-0.042780,-0.589200,-0.012100,-0.287700,0.000000,-0.957700
-0.199200,0.838100,-0.013910,0.037090,0.007775,-0.999300
-0.223300,-0.354600,0.005467,0.684600,-0.000025,0.728900
-0.190100,-0.050340,-0.009343,-0.468900,0.000000,0.883300
0.310600,-0.429000,-0.014030,0.008610,0.000000,-1.000000
-0.378600,-0.698100,-0.005339,-0.821300,0.000864,-0.570600
0.170900,-0.923900,0.001495,-0.695300,-0.193100,-0.692300
-0.102100,0.609900,-0.005113,0.794200,0.000020,-0.607600
0.194100,-0.268800,-0.010960,0.217000,0.000079,0.976200
-0.221100,0.453000,0.002770,0.797500,-0.000118,0.603300
0.375700,0.642300,0.006996,0.666000,0.000010,0.746000
-0.055900,-0.411200,-0.002486,0.683200,0.000005,0.730300
-0.375600,0.805700,-0.005966,0.715200,-0.205700,0.667900
-0.380000,-0.427700,-0.002922,-0.930000,-0.000045,-0.367700
0.136700,0.415800,0.012570,-0.272100,0.000000,0.962300
-0.001473,0.270500,-0.002754,0.659500,0.000000,-0.751700
0.287000,-0.765600,0.001269,0.762400,0.000000,0.647100
0.119300,0.076300,-0.002435,0.729600,0.000000,-0.683900
0.338100,-0.094030,0.006750,-0.636200,0.000000,0.771500
-0.004103,-0.069350,-0.005006,0.623100,0.000000,-0.782100
-0.151100,-0.923900,0.010020,-0.417200,-0.197600,-0.887100
-0.380200,0.523000,-0.001447,-0.985400,0.000084,0.170200
0.047370,-0.289800,0.010100,-0.288400,0.000000,-0.957500
0.133800,0.837400,0.007963,0.360500,0.386600,-0.848900
-0.194800,0.109900,-0.013290,0.218600,0.000000,-0.975800
-0.333300,0.226400,0.012020,-0.443100,0.000000,0.896500
-0.234100,-0.210500,0.012410,0.356800,-0.000004,0.934200
0.213200,-0.540700,-0.012950,0.229700,0.000000,-0.973300
